TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2150.0,52180,AGENT,1432.58,-92.1224,PIT
2150.1,52180,AGENT,1433.01,-92.4295,PIT
2150.2,52180,AGENT,1433.41,-92.7427,PIT
2150.3,52180,AGENT,1433.79,-93.0615,PIT
2150.4,52180,AGENT,1434.15,-93.3899,PIT
2150.5,52180,AGENT,1434.48,-93.7315,PIT
2150.6,52180,AGENT,1434.79,-94.0851,PIT
2150.7,52180,AGENT,1435.08,-94.4494,PIT
2150.8,52180,AGENT,1435.34,-94.8233,PIT
2150.9,52180,AGENT,1435.58,-95.2055,PIT
2151.0,52180,AGENT,1435.79,-95.5992,PIT
2151.1,52180,AGENT,1435.97,-96.0076,PIT
2151.2,52180,AGENT,1436.13,-96.429,PIT
2151.3,52180,AGENT,1436.26,-96.8622,PIT
2151.4,52180,AGENT,1436.36,-97.3059,PIT
2151.5,52180,AGENT,1436.44,-97.759,PIT
2151.6,52180,AGENT,1436.49,-98.2207,PIT
2151.7,52180,AGENT,1436.52,-98.69,PIT
2151.8,52180,AGENT,1436.53,-99.1662,PIT
2151.9,52180,AGENT,1436.51,-99.6488,PIT
2152.0,52180,AGENT,1436.47,-100.137,PIT
2152.1,52180,AGENT,1436.42,-100.631,PIT
2152.2,52180,AGENT,1436.34,-101.131,PIT
2152.3,52180,AGENT,1436.24,-101.635,PIT
2152.4,52180,AGENT,1436.13,-102.144,PIT
2152.5,52180,AGENT,1435.99,-102.658,PIT
2152.6,52180,AGENT,1435.85,-103.178,PIT
2152.7,52180,AGENT,1435.68,-103.702,PIT
2152.8,52180,AGENT,1435.5,-104.231,PIT
2152.9,52180,AGENT,1435.31,-104.765,PIT
2153.0,52180,AGENT,1435.1,-105.305,PIT
2153.1,52180,AGENT,1434.89,-105.851,PIT
2153.2,52180,AGENT,1434.66,-106.402,PIT
2153.3,52180,AGENT,1434.41,-106.959,PIT
2153.4,52180,AGENT,1434.16,-107.523,PIT
2153.5,52180,AGENT,1433.9,-108.093,PIT
2153.6,52180,AGENT,1433.63,-108.67,PIT
2153.7,52180,AGENT,1433.35,-109.255,PIT
2153.8,52180,AGENT,1433.06,-109.848,PIT
2153.9,52180,AGENT,1432.76,-110.449,PIT
2154.0,52180,AGENT,1432.46,-111.057,PIT
2154.1,52180,AGENT,1432.14,-111.675,PIT
2154.2,52180,AGENT,1431.82,-112.301,PIT
2154.3,52180,AGENT,1431.5,-112.935,PIT
2154.4,52180,AGENT,1431.17,-113.579,PIT
2154.5,52180,AGENT,1430.83,-114.232,PIT
2154.6,52180,AGENT,1430.49,-114.894,PIT
2154.7,52180,AGENT,1430.14,-115.566,PIT
2154.8,52180,AGENT,1429.78,-116.247,PIT
2154.9,52180,AGENT,1429.42,-116.938,PIT
