TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4500.1,2344.74,PIT,4441.512391024075,1,1,5.0
14.1,52180,AGENT,4499.52,2344.77,PIT,4441.512391024075,1,1,5.0
14.2,52180,AGENT,4498.94,2344.8,PIT,4441.512391024075,1,1,5.0
14.3,52180,AGENT,4498.36,2344.84,PIT,4441.512391024075,1,1,5.0
14.4,52180,AGENT,4497.78,2344.87,PIT,4441.512391024075,1,1,5.0
14.5,52180,AGENT,4497.2,2344.91,PIT,4441.512391024075,1,1,5.0
14.6,52180,AGENT,4496.61,2344.95,PIT,4441.512391024075,1,1,5.0
14.7,52180,AGENT,4496.03,2344.99,PIT,4441.512391024075,1,1,5.0
14.8,52180,AGENT,4495.44,2345.03,PIT,4441.512391024075,1,1,5.0
14.9,52180,AGENT,4494.85,2345.06,PIT,4441.512391024075,1,1,5.0
15.0,52180,AGENT,4494.26,2345.09,PIT,4441.512391024075,1,1,5.0
15.1,52180,AGENT,4493.67,2345.12,PIT,4441.512391024075,1,1,5.0
15.2,52180,AGENT,4493.08,2345.14,PIT,4441.512391024075,1,1,5.0
15.3,52180,AGENT,4492.48,2345.15,PIT,4441.512391024075,1,1,5.0
15.4,52180,AGENT,4491.89,2345.16,PIT,4441.512391024075,1,1,5.0
15.5,52180,AGENT,4491.29,2345.15,PIT,4441.512391024075,1,1,5.0
15.6,52180,AGENT,4490.69,2345.14,PIT,4441.512391024075,1,1,5.0
15.7,52180,AGENT,4490.09,2345.13,PIT,4441.512391024075,1,1,5.0
15.8,52180,AGENT,4489.49,2345.1,PIT,4441.512391024075,1,1,5.0
15.9,52180,AGENT,4488.87,2345.07,PIT,4441.512391024075,1,1,5.0
16.0,52180,AGENT,4488.25,2345.02,PIT,4441.512391024075,1,1,5.0
16.1,52180,AGENT,4487.62,2344.97,PIT,4441.512391024075,1,1,5.0
16.2,52180,AGENT,4486.98,2344.9,PIT,4441.512391024075,1,1,5.0
16.3,52180,AGENT,4486.34,2344.83,PIT,4441.512391024075,1,1,5.0
16.4,52180,AGENT,4485.68,2344.75,PIT,4441.512391024075,1,1,5.0
16.5,52180,AGENT,4485.02,2344.66,PIT,4441.512391024075,1,1,5.0
16.6,52180,AGENT,4484.35,2344.56,PIT,4441.512391024075,1,1,5.0
16.7,52180,AGENT,4483.67,2344.46,PIT,4441.512391024075,1,1,5.0
16.8,52180,AGENT,4483.0,2344.35,PIT,4441.512391024075,1,1,5.0
16.9,52180,AGENT,4482.33,2344.23,PIT,4441.512391024075,1,1,5.0
17.0,52180,AGENT,4481.66,2344.11,PIT,4441.512391024075,1,1,5.0
17.1,52180,AGENT,4480.99,2343.99,PIT,4441.512391024075,1,1,5.0
17.2,52180,AGENT,4480.32,2343.86,PIT,4441.512391024075,1,1,5.0
17.3,52180,AGENT,4479.65,2343.72,PIT,4441.512391024075,1,1,5.0
17.4,52180,AGENT,4478.98,2343.59,PIT,4441.512391024075,1,1,5.0
17.5,52180,AGENT,4478.31,2343.45,PIT,4441.512391024075,1,1,5.0
17.6,52180,AGENT,4477.64,2343.31,PIT,4441.512391024075,1,1,5.0
17.7,52180,AGENT,4476.98,2343.16,PIT,4441.512391024075,1,1,5.0
17.8,52180,AGENT,4476.32,2343.01,PIT,4441.512391024075,1,1,5.0
17.9,52180,AGENT,4475.66,2342.87,PIT,4441.512391024075,1,1,5.0
18.0,52180,AGENT,4475.02,2342.72,PIT,4441.512391024075,1,1,5.0
18.1,52180,AGENT,4474.39,2342.58,PIT,4441.512391024075,1,1,5.0
18.2,52180,AGENT,4473.77,2342.43,PIT,4441.512391024075,1,1,5.0
18.3,52180,AGENT,4473.16,2342.29,PIT,4441.512391024075,1,1,5.0
18.4,52180,AGENT,4472.55,2342.14,PIT,4441.512391024075,1,1,5.0
18.5,52180,AGENT,4471.96,2342.0,PIT,4441.512391024075,1,1,5.0
18.6,52180,AGENT,4471.38,2341.86,PIT,4441.512391024075,1,1,5.0
18.7,52180,AGENT,4470.8,2341.72,PIT,4441.512391024075,1,1,5.0
18.8,52180,AGENT,4470.24,2341.59,PIT,4441.512391024075,1,1,5.0
18.9,52180,AGENT,4469.68,2341.45,PIT,4441.512391024075,1,1,5.0
