TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4590.0,2361.8,PIT,4390.338370668818,1,1,10.0
0.1,52180,AGENT,4589.41,2361.66,PIT,4390.338370668818,1,1,10.0
0.2,52180,AGENT,4588.81,2361.52,PIT,4390.338370668818,1,1,10.0
0.3,52180,AGENT,4588.2,2361.38,PIT,4390.338370668818,1,1,10.0
0.4,52180,AGENT,4587.58,2361.24,PIT,4390.338370668818,1,1,10.0
0.5,52180,AGENT,4586.95,2361.1,PIT,4390.338370668818,1,1,10.0
0.6,52180,AGENT,4586.31,2360.95,PIT,4390.338370668818,1,1,10.0
0.7,52180,AGENT,4585.66,2360.8,PIT,4390.338370668818,1,1,10.0
0.8,52180,AGENT,4585.0,2360.65,PIT,4390.338370668818,1,1,10.0
0.9,52180,AGENT,4584.34,2360.49,PIT,4390.338370668818,1,1,10.0
1.0,52180,AGENT,4583.66,2360.34,PIT,4390.338370668818,1,1,10.0
1.1,52180,AGENT,4582.97,2360.18,PIT,4390.338370668818,1,1,10.0
1.2,52180,AGENT,4582.27,2360.02,PIT,4390.338370668818,1,1,10.0
1.3,52180,AGENT,4581.56,2359.85,PIT,4390.338370668818,1,1,10.0
1.4,52180,AGENT,4580.84,2359.69,PIT,4390.338370668818,1,1,10.0
1.5,52180,AGENT,4580.11,2359.52,PIT,4390.338370668818,1,1,10.0
1.6,52180,AGENT,4579.37,2359.35,PIT,4390.338370668818,1,1,10.0
1.7,52180,AGENT,4578.63,2359.18,PIT,4390.338370668818,1,1,10.0
1.8,52180,AGENT,4577.87,2359.0,PIT,4390.338370668818,1,1,10.0
1.9,52180,AGENT,4577.1,2358.83,PIT,4390.338370668818,1,1,10.0
2.0,52180,AGENT,4576.32,2358.65,PIT,4390.338370668818,1,1,10.0
2.1,52180,AGENT,4575.53,2358.47,PIT,4390.338370668818,1,1,10.0
2.2,52180,AGENT,4574.73,2358.28,PIT,4390.338370668818,1,1,10.0
2.3,52180,AGENT,4573.92,2358.1,PIT,4390.338370668818,1,1,10.0
2.4,52180,AGENT,4573.11,2357.91,PIT,4390.338370668818,1,1,10.0
2.5,52180,AGENT,4572.28,2357.72,PIT,4390.338370668818,1,1,10.0
2.6,52180,AGENT,4571.44,2357.53,PIT,4390.338370668818,1,1,10.0
2.7,52180,AGENT,4570.59,2357.33,PIT,4390.338370668818,1,1,10.0
2.8,52180,AGENT,4569.73,2357.13,PIT,4390.338370668818,1,1,10.0
2.9,52180,AGENT,4568.86,2356.93,PIT,4390.338370668818,1,1,10.0
3.0,52180,AGENT,4567.98,2356.73,PIT,4390.338370668818,1,1,10.0
3.1,52180,AGENT,4567.09,2356.53,PIT,4390.338370668818,1,1,10.0
3.2,52180,AGENT,4566.2,2356.32,PIT,4390.338370668818,1,1,10.0
3.3,52180,AGENT,4565.29,2356.11,PIT,4390.338370668818,1,1,10.0
3.4,52180,AGENT,4564.37,2355.9,PIT,4390.338370668818,1,1,10.0
3.5,52180,AGENT,4563.44,2355.68,PIT,4390.338370668818,1,1,10.0
3.6,52180,AGENT,4562.5,2355.47,PIT,4390.338370668818,1,1,10.0
3.7,52180,AGENT,4561.54,2355.25,PIT,4390.338370668818,1,1,10.0
3.8,52180,AGENT,4560.58,2355.03,PIT,4390.338370668818,1,1,10.0
3.9,52180,AGENT,4559.61,2354.8,PIT,4390.338370668818,1,1,10.0
4.0,52180,AGENT,4558.63,2354.58,PIT,4390.338370668818,1,1,10.0
4.1,52180,AGENT,4557.63,2354.35,PIT,4390.338370668818,1,1,10.0
4.2,52180,AGENT,4556.63,2354.12,PIT,4390.338370668818,1,1,10.0
4.3,52180,AGENT,4555.62,2353.88,PIT,4390.338370668818,1,1,10.0
4.4,52180,AGENT,4554.59,2353.65,PIT,4390.338370668818,1,1,10.0
4.5,52180,AGENT,4553.55,2353.41,PIT,4390.338370668818,1,1,10.0
4.6,52180,AGENT,4552.51,2353.17,PIT,4390.338370668818,1,1,10.0
4.7,52180,AGENT,4551.45,2352.92,PIT,4390.338370668818,1,1,10.0
4.8,52180,AGENT,4550.38,2352.68,PIT,4390.338370668818,1,1,10.0
4.9,52180,AGENT,4549.3,2352.43,PIT,4390.338370668818,1,1,10.0
