TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,590.418,2397.53,MIA,267.8235471083899,0,1,8.0
8.1,52180,AGENT,589.754,2398.03,MIA,267.8235471083899,0,1,8.0
8.2,52180,AGENT,589.099,2398.53,MIA,267.8235471083899,0,1,8.0
8.3,52180,AGENT,588.451,2399.02,MIA,267.8235471083899,0,1,8.0
8.4,52180,AGENT,587.801,2399.51,MIA,267.8235471083899,0,1,8.0
8.5,52180,AGENT,587.142,2400.0,MIA,267.8235471083899,0,1,8.0
8.6,52180,AGENT,586.478,2400.5,MIA,267.8235471083899,0,1,8.0
8.7,52180,AGENT,585.812,2400.99,MIA,267.8235471083899,0,1,8.0
8.8,52180,AGENT,585.146,2401.49,MIA,267.8235471083899,0,1,8.0
8.9,52180,AGENT,584.479,2401.98,MIA,267.8235471083899,0,1,8.0
9.0,52180,AGENT,583.818,2402.47,MIA,267.8235471083899,0,1,8.0
9.1,52180,AGENT,583.164,2402.95,MIA,267.8235471083899,0,1,8.0
9.2,52180,AGENT,582.518,2403.42,MIA,267.8235471083899,0,1,8.0
9.3,52180,AGENT,581.88,2403.88,MIA,267.8235471083899,0,1,8.0
9.4,52180,AGENT,581.25,2404.34,MIA,267.8235471083899,0,1,8.0
9.5,52180,AGENT,580.627,2404.79,MIA,267.8235471083899,0,1,8.0
9.6,52180,AGENT,580.004,2405.24,MIA,267.8235471083899,0,1,8.0
9.7,52180,AGENT,579.373,2405.7,MIA,267.8235471083899,0,1,8.0
9.8,52180,AGENT,578.735,2406.16,MIA,267.8235471083899,0,1,8.0
9.9,52180,AGENT,578.092,2406.62,MIA,267.8235471083899,0,1,8.0
10.0,52180,AGENT,577.448,2407.08,MIA,267.8235471083899,0,1,8.0
10.1,52180,AGENT,576.804,2407.54,MIA,267.8235471083899,0,1,8.0
10.2,52180,AGENT,576.16,2408.01,MIA,267.8235471083899,0,1,8.0
10.3,52180,AGENT,575.516,2408.47,MIA,267.8235471083899,0,1,8.0
10.4,52180,AGENT,574.873,2408.93,MIA,267.8235471083899,0,1,8.0
10.5,52180,AGENT,574.231,2409.39,MIA,267.8235471083899,0,1,8.0
10.6,52180,AGENT,573.59,2409.86,MIA,267.8235471083899,0,1,8.0
10.7,52180,AGENT,572.946,2410.32,MIA,267.8235471083899,0,1,8.0
10.8,52180,AGENT,572.296,2410.8,MIA,267.8235471083899,0,1,8.0
10.9,52180,AGENT,571.641,2411.28,MIA,267.8235471083899,0,1,8.0
11.0,52180,AGENT,570.983,2411.77,MIA,267.8235471083899,0,1,8.0
11.1,52180,AGENT,570.328,2412.26,MIA,267.8235471083899,0,1,8.0
11.2,52180,AGENT,569.674,2412.75,MIA,267.8235471083899,0,1,8.0
11.3,52180,AGENT,569.022,2413.25,MIA,267.8235471083899,0,1,8.0
11.4,52180,AGENT,568.372,2413.74,MIA,267.8235471083899,0,1,8.0
11.5,52180,AGENT,567.724,2414.24,MIA,267.8235471083899,0,1,8.0
11.6,52180,AGENT,567.077,2414.74,MIA,267.8235471083899,0,1,8.0
11.7,52180,AGENT,566.431,2415.25,MIA,267.8235471083899,0,1,8.0
11.8,52180,AGENT,565.786,2415.75,MIA,267.8235471083899,0,1,8.0
11.9,52180,AGENT,565.142,2416.25,MIA,267.8235471083899,0,1,8.0
12.0,52180,AGENT,564.499,2416.76,MIA,267.8235471083899,0,1,8.0
12.1,52180,AGENT,563.857,2417.27,MIA,267.8235471083899,0,1,8.0
12.2,52180,AGENT,563.215,2417.77,MIA,267.8235471083899,0,1,8.0
12.3,52180,AGENT,562.574,2418.28,MIA,267.8235471083899,0,1,8.0
12.4,52180,AGENT,561.933,2418.79,MIA,267.8235471083899,0,1,8.0
12.5,52180,AGENT,561.293,2419.3,MIA,267.8235471083899,0,1,8.0
12.6,52180,AGENT,560.652,2419.81,MIA,267.8235471083899,0,1,8.0
12.7,52180,AGENT,560.012,2420.32,MIA,267.8235471083899,0,1,8.0
12.8,52180,AGENT,559.372,2420.83,MIA,267.8235471083899,0,1,8.0
12.9,52180,AGENT,558.732,2421.34,MIA,267.8235471083899,0,1,8.0
