TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,4434.86,2329.58,PIT
36.1,52180,AGENT,4435.8,2329.79,PIT
36.2,52180,AGENT,4436.71,2330.0,PIT
36.3,52180,AGENT,4437.61,2330.2,PIT
36.4,52180,AGENT,4438.5,2330.4,PIT
36.5,52180,AGENT,4439.38,2330.59,PIT
36.6,52180,AGENT,4440.24,2330.78,PIT
36.7,52180,AGENT,4441.08,2330.98,PIT
36.8,52180,AGENT,4441.93,2331.17,PIT
36.9,52180,AGENT,4442.76,2331.35,PIT
37.0,52180,AGENT,4443.59,2331.54,PIT
37.1,52180,AGENT,4444.4,2331.72,PIT
37.2,52180,AGENT,4445.21,2331.9,PIT
37.3,52180,AGENT,4446.02,2332.09,PIT
37.4,52180,AGENT,4446.83,2332.27,PIT
37.5,52180,AGENT,4447.65,2332.45,PIT
37.6,52180,AGENT,4448.48,2332.62,PIT
37.7,52180,AGENT,4449.3,2332.8,PIT
37.8,52180,AGENT,4450.11,2332.98,PIT
37.9,52180,AGENT,4450.91,2333.15,PIT
38.0,52180,AGENT,4451.72,2333.32,PIT
38.1,52180,AGENT,4452.53,2333.49,PIT
38.2,52180,AGENT,4453.35,2333.66,PIT
38.3,52180,AGENT,4454.19,2333.83,PIT
38.4,52180,AGENT,4455.03,2334.0,PIT
38.5,52180,AGENT,4455.87,2334.18,PIT
38.6,52180,AGENT,4456.7,2334.35,PIT
38.7,52180,AGENT,4457.52,2334.51,PIT
38.8,52180,AGENT,4458.34,2334.68,PIT
38.9,52180,AGENT,4459.15,2334.85,PIT
39.0,52180,AGENT,4459.95,2335.02,PIT
39.1,52180,AGENT,4460.74,2335.18,PIT
39.2,52180,AGENT,4461.52,2335.36,PIT
39.3,52180,AGENT,4462.3,2335.53,PIT
39.4,52180,AGENT,4463.08,2335.72,PIT
39.5,52180,AGENT,4463.84,2335.92,PIT
39.6,52180,AGENT,4464.6,2336.12,PIT
39.7,52180,AGENT,4465.34,2336.34,PIT
39.8,52180,AGENT,4466.06,2336.55,PIT
39.9,52180,AGENT,4466.76,2336.77,PIT
40.0,52180,AGENT,4467.44,2336.99,PIT
40.1,52180,AGENT,4468.1,2337.22,PIT
40.2,52180,AGENT,4468.73,2337.45,PIT
40.3,52180,AGENT,4469.34,2337.7,PIT
40.4,52180,AGENT,4469.93,2337.96,PIT
40.5,52180,AGENT,4470.49,2338.24,PIT
40.6,52180,AGENT,4471.02,2338.53,PIT
40.7,52180,AGENT,4471.53,2338.83,PIT
40.8,52180,AGENT,4472.01,2339.16,PIT
40.9,52180,AGENT,4472.46,2339.5,PIT
