TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1403.19,-4.08153,PIT,1279.0464525423597,1,1,7.0
4.1,52180,AGENT,1402.82,-4.80143,PIT,1279.0464525423597,1,1,7.0
4.2,52180,AGENT,1402.46,-5.52133,PIT,1279.0464525423597,1,1,7.0
4.3,52180,AGENT,1402.09,-6.24123,PIT,1279.0464525423597,1,1,7.0
4.4,52180,AGENT,1401.73,-6.96114,PIT,1279.0464525423597,1,1,7.0
4.5,52180,AGENT,1401.36,-7.68106,PIT,1279.0464525423597,1,1,7.0
4.6,52180,AGENT,1401.0,-8.40097,PIT,1279.0464525423597,1,1,7.0
4.7,52180,AGENT,1400.64,-9.12089,PIT,1279.0464525423597,1,1,7.0
4.8,52180,AGENT,1400.27,-9.84081,PIT,1279.0464525423597,1,1,7.0
4.9,52180,AGENT,1399.91,-10.5607,PIT,1279.0464525423597,1,1,7.0
5.0,52180,AGENT,1399.54,-11.2806,PIT,1279.0464525423597,1,1,7.0
5.1,52180,AGENT,1399.18,-12.0006,PIT,1279.0464525423597,1,1,7.0
5.2,52180,AGENT,1398.81,-12.7205,PIT,1279.0464525423597,1,1,7.0
5.3,52180,AGENT,1398.45,-13.4404,PIT,1279.0464525423597,1,1,7.0
5.4,52180,AGENT,1398.09,-14.1603,PIT,1279.0464525423597,1,1,7.0
5.5,52180,AGENT,1397.72,-14.8801,PIT,1279.0464525423597,1,1,7.0
5.6,52180,AGENT,1397.36,-15.6,PIT,1279.0464525423597,1,1,7.0
5.7,52180,AGENT,1396.99,-16.3199,PIT,1279.0464525423597,1,1,7.0
5.8,52180,AGENT,1396.63,-17.0398,PIT,1279.0464525423597,1,1,7.0
5.9,52180,AGENT,1396.26,-17.7597,PIT,1279.0464525423597,1,1,7.0
6.0,52180,AGENT,1395.9,-18.4795,PIT,1279.0464525423597,1,1,7.0
6.1,52180,AGENT,1395.53,-19.1994,PIT,1279.0464525423597,1,1,7.0
6.2,52180,AGENT,1395.17,-19.9193,PIT,1279.0464525423597,1,1,7.0
6.3,52180,AGENT,1394.81,-20.6392,PIT,1279.0464525423597,1,1,7.0
6.4,52180,AGENT,1394.44,-21.3592,PIT,1279.0464525423597,1,1,7.0
6.5,52180,AGENT,1394.08,-22.0795,PIT,1279.0464525423597,1,1,7.0
6.6,52180,AGENT,1393.71,-22.8004,PIT,1279.0464525423597,1,1,7.0
6.7,52180,AGENT,1393.35,-23.5221,PIT,1279.0464525423597,1,1,7.0
6.8,52180,AGENT,1392.98,-24.2431,PIT,1279.0464525423597,1,1,7.0
6.9,52180,AGENT,1392.62,-24.959,PIT,1279.0464525423597,1,1,7.0
7.0,52180,AGENT,1392.26,-25.6663,PIT,1279.0464525423597,1,1,7.0
7.1,52180,AGENT,1391.91,-26.3653,PIT,1279.0464525423597,1,1,7.0
7.2,52180,AGENT,1391.56,-27.0558,PIT,1279.0464525423597,1,1,7.0
7.3,52180,AGENT,1391.22,-27.7378,PIT,1279.0464525423597,1,1,7.0
7.4,52180,AGENT,1390.88,-28.4115,PIT,1279.0464525423597,1,1,7.0
7.5,52180,AGENT,1390.54,-29.0769,PIT,1279.0464525423597,1,1,7.0
7.6,52180,AGENT,1390.21,-29.7339,PIT,1279.0464525423597,1,1,7.0
7.7,52180,AGENT,1389.88,-30.3829,PIT,1279.0464525423597,1,1,7.0
7.8,52180,AGENT,1389.56,-31.024,PIT,1279.0464525423597,1,1,7.0
7.9,52180,AGENT,1389.24,-31.6572,PIT,1279.0464525423597,1,1,7.0
8.0,52180,AGENT,1388.93,-32.2826,PIT,1279.0464525423597,1,1,7.0
8.1,52180,AGENT,1388.62,-32.9002,PIT,1279.0464525423597,1,1,7.0
8.2,52180,AGENT,1388.31,-33.51,PIT,1279.0464525423597,1,1,7.0
8.3,52180,AGENT,1388.01,-34.1121,PIT,1279.0464525423597,1,1,7.0
8.4,52180,AGENT,1387.71,-34.7065,PIT,1279.0464525423597,1,1,7.0
8.5,52180,AGENT,1387.42,-35.2931,PIT,1279.0464525423597,1,1,7.0
8.6,52180,AGENT,1387.13,-35.8721,PIT,1279.0464525423597,1,1,7.0
8.7,52180,AGENT,1386.85,-36.4433,PIT,1279.0464525423597,1,1,7.0
8.8,52180,AGENT,1386.57,-37.0068,PIT,1279.0464525423597,1,1,7.0
8.9,52180,AGENT,1386.29,-37.5625,PIT,1279.0464525423597,1,1,7.0
