TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,489.518,1826.22,MIA
130.1,52180,AGENT,489.534,1825.71,MIA
130.2,52180,AGENT,489.55,1825.2,MIA
130.3,52180,AGENT,489.566,1824.69,MIA
130.4,52180,AGENT,489.582,1824.18,MIA
130.5,52180,AGENT,489.598,1823.67,MIA
130.6,52180,AGENT,489.614,1823.17,MIA
130.7,52180,AGENT,489.63,1822.66,MIA
130.8,52180,AGENT,489.646,1822.15,MIA
130.9,52180,AGENT,489.662,1821.64,MIA
131.0,52180,AGENT,489.678,1821.13,MIA
131.1,52180,AGENT,489.694,1820.62,MIA
131.2,52180,AGENT,489.711,1820.12,MIA
131.3,52180,AGENT,489.727,1819.61,MIA
131.4,52180,AGENT,489.743,1819.1,MIA
131.5,52180,AGENT,489.76,1818.59,MIA
131.6,52180,AGENT,489.776,1818.08,MIA
131.7,52180,AGENT,489.792,1817.57,MIA
131.8,52180,AGENT,489.809,1817.06,MIA
131.9,52180,AGENT,489.825,1816.55,MIA
132.0,52180,AGENT,489.842,1816.05,MIA
132.1,52180,AGENT,489.858,1815.55,MIA
132.2,52180,AGENT,489.874,1815.06,MIA
132.3,52180,AGENT,489.89,1814.57,MIA
132.4,52180,AGENT,489.906,1814.09,MIA
132.5,52180,AGENT,489.921,1813.61,MIA
132.6,52180,AGENT,489.937,1813.14,MIA
132.7,52180,AGENT,489.952,1812.68,MIA
132.8,52180,AGENT,489.967,1812.23,MIA
132.9,52180,AGENT,489.982,1811.78,MIA
133.0,52180,AGENT,489.997,1811.33,MIA
133.1,52180,AGENT,490.012,1810.9,MIA
133.2,52180,AGENT,490.026,1810.46,MIA
133.3,52180,AGENT,490.041,1810.02,MIA
133.4,52180,AGENT,490.056,1809.59,MIA
133.5,52180,AGENT,490.071,1809.17,MIA
133.6,52180,AGENT,490.085,1808.74,MIA
133.7,52180,AGENT,490.1,1808.32,MIA
133.8,52180,AGENT,490.116,1807.9,MIA
133.9,52180,AGENT,490.131,1807.47,MIA
134.0,52180,AGENT,490.147,1807.05,MIA
134.1,52180,AGENT,490.164,1806.62,MIA
134.2,52180,AGENT,490.181,1806.19,MIA
134.3,52180,AGENT,490.198,1805.76,MIA
134.4,52180,AGENT,490.216,1805.33,MIA
134.5,52180,AGENT,490.234,1804.9,MIA
134.6,52180,AGENT,490.252,1804.47,MIA
134.7,52180,AGENT,490.27,1804.03,MIA
134.8,52180,AGENT,490.288,1803.6,MIA
134.9,52180,AGENT,490.305,1803.16,MIA
