TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,198.68,1653.89,MIA
32.1,52180,AGENT,198.175,1653.86,MIA
32.2,52180,AGENT,197.669,1653.83,MIA
32.3,52180,AGENT,197.163,1653.81,MIA
32.4,52180,AGENT,196.658,1653.78,MIA
32.5,52180,AGENT,196.153,1653.75,MIA
32.6,52180,AGENT,195.647,1653.72,MIA
32.7,52180,AGENT,195.142,1653.69,MIA
32.8,52180,AGENT,194.637,1653.66,MIA
32.9,52180,AGENT,194.131,1653.63,MIA
33.0,52180,AGENT,193.626,1653.6,MIA
33.1,52180,AGENT,193.121,1653.57,MIA
33.2,52180,AGENT,192.616,1653.54,MIA
33.3,52180,AGENT,192.111,1653.51,MIA
33.4,52180,AGENT,191.606,1653.47,MIA
33.5,52180,AGENT,191.101,1653.44,MIA
33.6,52180,AGENT,190.596,1653.4,MIA
33.7,52180,AGENT,190.091,1653.37,MIA
33.8,52180,AGENT,189.586,1653.33,MIA
33.9,52180,AGENT,189.081,1653.3,MIA
34.0,52180,AGENT,188.576,1653.26,MIA
34.1,52180,AGENT,188.071,1653.23,MIA
34.2,52180,AGENT,187.567,1653.19,MIA
34.3,52180,AGENT,187.062,1653.15,MIA
34.4,52180,AGENT,186.557,1653.12,MIA
34.5,52180,AGENT,186.052,1653.08,MIA
34.6,52180,AGENT,185.547,1653.04,MIA
34.7,52180,AGENT,185.043,1653.0,MIA
34.8,52180,AGENT,184.538,1652.97,MIA
34.9,52180,AGENT,184.033,1652.93,MIA
35.0,52180,AGENT,183.528,1652.89,MIA
35.1,52180,AGENT,183.024,1652.85,MIA
35.2,52180,AGENT,182.519,1652.81,MIA
35.3,52180,AGENT,182.014,1652.77,MIA
35.4,52180,AGENT,181.51,1652.74,MIA
35.5,52180,AGENT,181.005,1652.7,MIA
35.6,52180,AGENT,180.5,1652.66,MIA
35.7,52180,AGENT,179.996,1652.62,MIA
35.8,52180,AGENT,179.491,1652.58,MIA
35.9,52180,AGENT,178.986,1652.54,MIA
36.0,52180,AGENT,178.482,1652.5,MIA
36.1,52180,AGENT,177.977,1652.46,MIA
36.2,52180,AGENT,177.472,1652.42,MIA
36.3,52180,AGENT,176.968,1652.39,MIA
36.4,52180,AGENT,176.463,1652.35,MIA
36.5,52180,AGENT,175.958,1652.31,MIA
36.6,52180,AGENT,175.454,1652.27,MIA
36.7,52180,AGENT,174.949,1652.23,MIA
36.8,52180,AGENT,174.444,1652.19,MIA
36.9,52180,AGENT,173.94,1652.15,MIA
