TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,780.094,1673.84,MIA
20.1,52180,AGENT,779.484,1673.82,MIA
20.2,52180,AGENT,778.875,1673.8,MIA
20.3,52180,AGENT,778.266,1673.78,MIA
20.4,52180,AGENT,777.657,1673.76,MIA
20.5,52180,AGENT,777.048,1673.74,MIA
20.6,52180,AGENT,776.438,1673.72,MIA
20.7,52180,AGENT,775.829,1673.7,MIA
20.8,52180,AGENT,775.22,1673.68,MIA
20.9,52180,AGENT,774.611,1673.66,MIA
21.0,52180,AGENT,774.002,1673.64,MIA
21.1,52180,AGENT,773.392,1673.62,MIA
21.2,52180,AGENT,772.783,1673.6,MIA
21.3,52180,AGENT,772.174,1673.59,MIA
21.4,52180,AGENT,771.565,1673.57,MIA
21.5,52180,AGENT,770.956,1673.55,MIA
21.6,52180,AGENT,770.347,1673.53,MIA
21.7,52180,AGENT,769.737,1673.51,MIA
21.8,52180,AGENT,769.128,1673.49,MIA
21.9,52180,AGENT,768.519,1673.47,MIA
22.0,52180,AGENT,767.91,1673.45,MIA
22.1,52180,AGENT,767.301,1673.43,MIA
22.2,52180,AGENT,766.692,1673.41,MIA
22.3,52180,AGENT,766.082,1673.39,MIA
22.4,52180,AGENT,765.473,1673.37,MIA
22.5,52180,AGENT,764.864,1673.35,MIA
22.6,52180,AGENT,764.255,1673.33,MIA
22.7,52180,AGENT,763.646,1673.31,MIA
22.8,52180,AGENT,763.036,1673.29,MIA
22.9,52180,AGENT,762.427,1673.27,MIA
23.0,52180,AGENT,761.818,1673.25,MIA
23.1,52180,AGENT,761.209,1673.23,MIA
23.2,52180,AGENT,760.6,1673.21,MIA
23.3,52180,AGENT,759.991,1673.18,MIA
23.4,52180,AGENT,759.381,1673.16,MIA
23.5,52180,AGENT,758.772,1673.14,MIA
23.6,52180,AGENT,758.163,1673.12,MIA
23.7,52180,AGENT,757.554,1673.1,MIA
23.8,52180,AGENT,756.945,1673.08,MIA
23.9,52180,AGENT,756.336,1673.06,MIA
24.0,52180,AGENT,755.726,1673.04,MIA
24.1,52180,AGENT,755.117,1673.02,MIA
24.2,52180,AGENT,754.508,1673.0,MIA
24.3,52180,AGENT,753.899,1672.98,MIA
24.4,52180,AGENT,753.29,1672.96,MIA
24.5,52180,AGENT,752.681,1672.94,MIA
24.6,52180,AGENT,752.071,1672.92,MIA
24.7,52180,AGENT,751.462,1672.9,MIA
24.8,52180,AGENT,750.853,1672.88,MIA
24.9,52180,AGENT,750.244,1672.86,MIA
