TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,4745.54,2400.41,PIT
130.1,52180,AGENT,4746.13,2400.56,PIT
130.2,52180,AGENT,4746.72,2400.71,PIT
130.3,52180,AGENT,4747.3,2400.86,PIT
130.4,52180,AGENT,4747.89,2401.0,PIT
130.5,52180,AGENT,4748.48,2401.15,PIT
130.6,52180,AGENT,4749.07,2401.29,PIT
130.7,52180,AGENT,4749.66,2401.44,PIT
130.8,52180,AGENT,4750.25,2401.58,PIT
130.9,52180,AGENT,4750.84,2401.73,PIT
131.0,52180,AGENT,4751.43,2401.87,PIT
131.1,52180,AGENT,4752.02,2402.01,PIT
131.2,52180,AGENT,4752.61,2402.15,PIT
131.3,52180,AGENT,4753.2,2402.29,PIT
131.4,52180,AGENT,4753.79,2402.43,PIT
131.5,52180,AGENT,4754.38,2402.57,PIT
131.6,52180,AGENT,4754.97,2402.71,PIT
131.7,52180,AGENT,4755.56,2402.85,PIT
131.8,52180,AGENT,4756.15,2402.99,PIT
131.9,52180,AGENT,4756.74,2403.13,PIT
132.0,52180,AGENT,4757.33,2403.27,PIT
132.1,52180,AGENT,4757.92,2403.4,PIT
132.2,52180,AGENT,4758.51,2403.54,PIT
132.3,52180,AGENT,4759.11,2403.68,PIT
132.4,52180,AGENT,4759.7,2403.81,PIT
132.5,52180,AGENT,4760.29,2403.95,PIT
132.6,52180,AGENT,4760.88,2404.09,PIT
132.7,52180,AGENT,4761.47,2404.22,PIT
132.8,52180,AGENT,4762.06,2404.36,PIT
132.9,52180,AGENT,4762.65,2404.5,PIT
133.0,52180,AGENT,4763.25,2404.63,PIT
133.1,52180,AGENT,4763.84,2404.77,PIT
133.2,52180,AGENT,4764.43,2404.9,PIT
133.3,52180,AGENT,4765.02,2405.04,PIT
133.4,52180,AGENT,4765.61,2405.17,PIT
133.5,52180,AGENT,4766.19,2405.31,PIT
133.6,52180,AGENT,4766.77,2405.44,PIT
133.7,52180,AGENT,4767.35,2405.57,PIT
133.8,52180,AGENT,4767.93,2405.71,PIT
133.9,52180,AGENT,4768.51,2405.84,PIT
134.0,52180,AGENT,4769.09,2405.97,PIT
134.1,52180,AGENT,4769.68,2406.1,PIT
134.2,52180,AGENT,4770.26,2406.24,PIT
134.3,52180,AGENT,4770.85,2406.37,PIT
134.4,52180,AGENT,4771.43,2406.5,PIT
134.5,52180,AGENT,4772.02,2406.63,PIT
134.6,52180,AGENT,4772.61,2406.77,PIT
134.7,52180,AGENT,4773.2,2406.9,PIT
134.8,52180,AGENT,4773.79,2407.03,PIT
134.9,52180,AGENT,4774.38,2407.16,PIT
