TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3406.88,1833.69,PIT,3396.538963318162,1,1,1.0
2.1,52180,AGENT,3407.46,1834.22,PIT,3396.538963318162,1,1,1.0
2.2,52180,AGENT,3408.04,1834.76,PIT,3396.538963318162,1,1,1.0
2.3,52180,AGENT,3408.61,1835.29,PIT,3396.538963318162,1,1,1.0
2.4,52180,AGENT,3409.19,1835.82,PIT,3396.538963318162,1,1,1.0
2.5,52180,AGENT,3409.77,1836.35,PIT,3396.538963318162,1,1,1.0
2.6,52180,AGENT,3410.34,1836.89,PIT,3396.538963318162,1,1,1.0
2.7,52180,AGENT,3410.92,1837.42,PIT,3396.538963318162,1,1,1.0
2.8,52180,AGENT,3411.5,1837.95,PIT,3396.538963318162,1,1,1.0
2.9,52180,AGENT,3412.07,1838.48,PIT,3396.538963318162,1,1,1.0
3.0,52180,AGENT,3412.64,1839.01,PIT,3396.538963318162,1,1,1.0
3.1,52180,AGENT,3413.2,1839.54,PIT,3396.538963318162,1,1,1.0
3.2,52180,AGENT,3413.76,1840.05,PIT,3396.538963318162,1,1,1.0
3.3,52180,AGENT,3414.3,1840.56,PIT,3396.538963318162,1,1,1.0
3.4,52180,AGENT,3414.85,1841.06,PIT,3396.538963318162,1,1,1.0
3.5,52180,AGENT,3415.38,1841.56,PIT,3396.538963318162,1,1,1.0
3.6,52180,AGENT,3415.91,1842.05,PIT,3396.538963318162,1,1,1.0
3.7,52180,AGENT,3416.43,1842.54,PIT,3396.538963318162,1,1,1.0
3.8,52180,AGENT,3416.94,1843.02,PIT,3396.538963318162,1,1,1.0
3.9,52180,AGENT,3417.46,1843.5,PIT,3396.538963318162,1,1,1.0
4.0,52180,AGENT,3417.98,1843.99,PIT,3396.538963318162,1,1,1.0
4.1,52180,AGENT,3418.5,1844.47,PIT,3396.538963318162,1,1,1.0
4.2,52180,AGENT,3419.01,1844.95,PIT,3396.538963318162,1,1,1.0
4.3,52180,AGENT,3419.53,1845.43,PIT,3396.538963318162,1,1,1.0
4.4,52180,AGENT,3420.04,1845.91,PIT,3396.538963318162,1,1,1.0
4.5,52180,AGENT,3420.54,1846.38,PIT,3396.538963318162,1,1,1.0
4.6,52180,AGENT,3421.05,1846.85,PIT,3396.538963318162,1,1,1.0
4.7,52180,AGENT,3421.57,1847.34,PIT,3396.538963318162,1,1,1.0
4.8,52180,AGENT,3422.1,1847.82,PIT,3396.538963318162,1,1,1.0
4.9,52180,AGENT,3422.63,1848.31,PIT,3396.538963318162,1,1,1.0
5.0,52180,AGENT,3423.16,1848.8,PIT,3396.538963318162,1,1,1.0
5.1,52180,AGENT,3423.7,1849.28,PIT,3396.538963318162,1,1,1.0
5.2,52180,AGENT,3424.23,1849.77,PIT,3396.538963318162,1,1,1.0
5.3,52180,AGENT,3424.77,1850.25,PIT,3396.538963318162,1,1,1.0
5.4,52180,AGENT,3425.31,1850.75,PIT,3396.538963318162,1,1,1.0
5.5,52180,AGENT,3425.87,1851.24,PIT,3396.538963318162,1,1,1.0
5.6,52180,AGENT,3426.43,1851.74,PIT,3396.538963318162,1,1,1.0
5.7,52180,AGENT,3427.0,1852.25,PIT,3396.538963318162,1,1,1.0
5.8,52180,AGENT,3427.57,1852.76,PIT,3396.538963318162,1,1,1.0
5.9,52180,AGENT,3428.15,1853.27,PIT,3396.538963318162,1,1,1.0
6.0,52180,AGENT,3428.72,1853.77,PIT,3396.538963318162,1,1,1.0
6.1,52180,AGENT,3429.29,1854.27,PIT,3396.538963318162,1,1,1.0
6.2,52180,AGENT,3429.85,1854.77,PIT,3396.538963318162,1,1,1.0
6.3,52180,AGENT,3430.42,1855.26,PIT,3396.538963318162,1,1,1.0
6.4,52180,AGENT,3430.98,1855.76,PIT,3396.538963318162,1,1,1.0
6.5,52180,AGENT,3431.53,1856.26,PIT,3396.538963318162,1,1,1.0
6.6,52180,AGENT,3432.09,1856.77,PIT,3396.538963318162,1,1,1.0
6.7,52180,AGENT,3432.63,1857.28,PIT,3396.538963318162,1,1,1.0
6.8,52180,AGENT,3433.17,1857.8,PIT,3396.538963318162,1,1,1.0
6.9,52180,AGENT,3433.7,1858.32,PIT,3396.538963318162,1,1,1.0
