TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2883.29,1521.21,PIT
100.1,52180,AGENT,2882.79,1521.76,PIT
100.2,52180,AGENT,2882.29,1522.31,PIT
100.3,52180,AGENT,2881.79,1522.86,PIT
100.4,52180,AGENT,2881.29,1523.41,PIT
100.5,52180,AGENT,2880.79,1523.96,PIT
100.6,52180,AGENT,2880.29,1524.51,PIT
100.7,52180,AGENT,2879.79,1525.06,PIT
100.8,52180,AGENT,2879.29,1525.61,PIT
100.9,52180,AGENT,2878.79,1526.16,PIT
101.0,52180,AGENT,2878.29,1526.71,PIT
101.1,52180,AGENT,2877.79,1527.26,PIT
101.2,52180,AGENT,2877.28,1527.81,PIT
101.3,52180,AGENT,2876.78,1528.36,PIT
101.4,52180,AGENT,2876.28,1528.91,PIT
101.5,52180,AGENT,2875.78,1529.46,PIT
101.6,52180,AGENT,2875.28,1530.01,PIT
101.7,52180,AGENT,2874.78,1530.56,PIT
101.8,52180,AGENT,2874.28,1531.1,PIT
101.9,52180,AGENT,2873.77,1531.65,PIT
102.0,52180,AGENT,2873.27,1532.2,PIT
102.1,52180,AGENT,2872.77,1532.75,PIT
102.2,52180,AGENT,2872.27,1533.3,PIT
102.3,52180,AGENT,2871.76,1533.85,PIT
102.4,52180,AGENT,2871.26,1534.39,PIT
102.5,52180,AGENT,2870.76,1534.94,PIT
102.6,52180,AGENT,2870.25,1535.49,PIT
102.7,52180,AGENT,2869.75,1536.04,PIT
102.8,52180,AGENT,2869.25,1536.59,PIT
102.9,52180,AGENT,2868.75,1537.13,PIT
103.0,52180,AGENT,2868.25,1537.66,PIT
103.1,52180,AGENT,2867.76,1538.19,PIT
103.2,52180,AGENT,2867.28,1538.71,PIT
103.3,52180,AGENT,2866.81,1539.23,PIT
103.4,52180,AGENT,2866.34,1539.74,PIT
103.5,52180,AGENT,2865.87,1540.24,PIT
103.6,52180,AGENT,2865.42,1540.73,PIT
103.7,52180,AGENT,2864.97,1541.22,PIT
103.8,52180,AGENT,2864.52,1541.69,PIT
103.9,52180,AGENT,2864.09,1542.17,PIT
104.0,52180,AGENT,2863.65,1542.63,PIT
104.1,52180,AGENT,2863.23,1543.09,PIT
104.2,52180,AGENT,2862.81,1543.54,PIT
104.3,52180,AGENT,2862.4,1543.98,PIT
104.4,52180,AGENT,2861.99,1544.42,PIT
104.5,52180,AGENT,2861.59,1544.85,PIT
104.6,52180,AGENT,2861.2,1545.27,PIT
104.7,52180,AGENT,2860.81,1545.69,PIT
104.8,52180,AGENT,2860.43,1546.1,PIT
104.9,52180,AGENT,2860.06,1546.5,PIT
