TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1178.6,208.891,PIT
34.1,52180,AGENT,1177.47,208.486,PIT
34.2,52180,AGENT,1176.34,208.08,PIT
34.3,52180,AGENT,1175.2,207.674,PIT
34.4,52180,AGENT,1174.07,207.268,PIT
34.5,52180,AGENT,1172.93,206.862,PIT
34.6,52180,AGENT,1171.8,206.456,PIT
34.7,52180,AGENT,1170.67,206.05,PIT
34.8,52180,AGENT,1169.53,205.644,PIT
34.9,52180,AGENT,1168.4,205.238,PIT
35.0,52180,AGENT,1167.26,204.832,PIT
35.1,52180,AGENT,1166.13,204.426,PIT
35.2,52180,AGENT,1165.0,204.02,PIT
35.3,52180,AGENT,1163.86,203.613,PIT
35.4,52180,AGENT,1162.73,203.207,PIT
35.5,52180,AGENT,1161.59,202.801,PIT
35.6,52180,AGENT,1160.46,202.395,PIT
35.7,52180,AGENT,1159.33,201.989,PIT
35.8,52180,AGENT,1158.19,201.583,PIT
35.9,52180,AGENT,1157.06,201.177,PIT
36.0,52180,AGENT,1155.92,200.771,PIT
36.1,52180,AGENT,1154.79,200.366,PIT
36.2,52180,AGENT,1153.66,199.96,PIT
36.3,52180,AGENT,1152.52,199.554,PIT
36.4,52180,AGENT,1151.39,199.148,PIT
36.5,52180,AGENT,1150.25,198.743,PIT
36.6,52180,AGENT,1149.12,198.337,PIT
36.7,52180,AGENT,1147.98,197.932,PIT
36.8,52180,AGENT,1146.85,197.526,PIT
36.9,52180,AGENT,1145.72,197.121,PIT
37.0,52180,AGENT,1144.58,196.715,PIT
37.1,52180,AGENT,1143.45,196.31,PIT
37.2,52180,AGENT,1142.31,195.905,PIT
37.3,52180,AGENT,1141.18,195.502,PIT
37.4,52180,AGENT,1140.07,195.102,PIT
37.5,52180,AGENT,1138.95,194.705,PIT
37.6,52180,AGENT,1137.85,194.312,PIT
37.7,52180,AGENT,1136.76,193.921,PIT
37.8,52180,AGENT,1135.68,193.534,PIT
37.9,52180,AGENT,1134.6,193.151,PIT
38.0,52180,AGENT,1133.54,192.77,PIT
38.1,52180,AGENT,1132.48,192.393,PIT
38.2,52180,AGENT,1131.43,192.018,PIT
38.3,52180,AGENT,1130.38,191.645,PIT
38.4,52180,AGENT,1129.34,191.275,PIT
38.5,52180,AGENT,1128.32,190.908,PIT
38.6,52180,AGENT,1127.3,190.544,PIT
38.7,52180,AGENT,1126.28,190.184,PIT
38.8,52180,AGENT,1125.28,189.827,PIT
38.9,52180,AGENT,1124.29,189.472,PIT
