TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-389.259,1501.69,MIA
58.1,52180,AGENT,-390.065,1501.65,MIA
58.2,52180,AGENT,-390.872,1501.61,MIA
58.3,52180,AGENT,-391.678,1501.57,MIA
58.4,52180,AGENT,-392.485,1501.53,MIA
58.5,52180,AGENT,-393.291,1501.49,MIA
58.6,52180,AGENT,-394.098,1501.45,MIA
58.7,52180,AGENT,-394.905,1501.41,MIA
58.8,52180,AGENT,-395.711,1501.38,MIA
58.9,52180,AGENT,-396.518,1501.34,MIA
59.0,52180,AGENT,-397.325,1501.3,MIA
59.1,52180,AGENT,-398.132,1501.27,MIA
59.2,52180,AGENT,-398.938,1501.23,MIA
59.3,52180,AGENT,-399.745,1501.2,MIA
59.4,52180,AGENT,-400.552,1501.16,MIA
59.5,52180,AGENT,-401.359,1501.13,MIA
59.6,52180,AGENT,-402.165,1501.09,MIA
59.7,52180,AGENT,-402.972,1501.06,MIA
59.8,52180,AGENT,-403.779,1501.02,MIA
59.9,52180,AGENT,-404.586,1500.99,MIA
60.0,52180,AGENT,-405.393,1500.95,MIA
60.1,52180,AGENT,-406.2,1500.92,MIA
60.2,52180,AGENT,-407.006,1500.89,MIA
60.3,52180,AGENT,-407.813,1500.85,MIA
60.4,52180,AGENT,-408.62,1500.82,MIA
60.5,52180,AGENT,-409.427,1500.79,MIA
60.6,52180,AGENT,-410.234,1500.75,MIA
60.7,52180,AGENT,-411.041,1500.72,MIA
60.8,52180,AGENT,-411.848,1500.69,MIA
60.9,52180,AGENT,-412.654,1500.65,MIA
61.0,52180,AGENT,-413.461,1500.62,MIA
61.1,52180,AGENT,-414.268,1500.59,MIA
61.2,52180,AGENT,-415.075,1500.56,MIA
61.3,52180,AGENT,-415.882,1500.52,MIA
61.4,52180,AGENT,-416.689,1500.49,MIA
61.5,52180,AGENT,-417.496,1500.46,MIA
61.6,52180,AGENT,-418.303,1500.42,MIA
61.7,52180,AGENT,-419.109,1500.39,MIA
61.8,52180,AGENT,-419.916,1500.36,MIA
61.9,52180,AGENT,-420.723,1500.33,MIA
62.0,52180,AGENT,-421.53,1500.29,MIA
62.1,52180,AGENT,-422.337,1500.26,MIA
62.2,52180,AGENT,-423.144,1500.23,MIA
62.3,52180,AGENT,-423.951,1500.19,MIA
62.4,52180,AGENT,-424.758,1500.16,MIA
62.5,52180,AGENT,-425.564,1500.13,MIA
62.6,52180,AGENT,-426.371,1500.09,MIA
62.7,52180,AGENT,-427.178,1500.06,MIA
62.8,52180,AGENT,-427.985,1500.03,MIA
62.9,52180,AGENT,-428.792,1500.0,MIA
