TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,1601.52,548.635,PIT
150.1,52180,AGENT,1601.92,548.949,PIT
150.2,52180,AGENT,1602.32,549.262,PIT
150.3,52180,AGENT,1602.72,549.575,PIT
150.4,52180,AGENT,1603.12,549.887,PIT
150.5,52180,AGENT,1603.52,550.199,PIT
150.6,52180,AGENT,1603.92,550.511,PIT
150.7,52180,AGENT,1604.32,550.823,PIT
150.8,52180,AGENT,1604.72,551.135,PIT
150.9,52180,AGENT,1605.12,551.446,PIT
151.0,52180,AGENT,1605.52,551.758,PIT
151.1,52180,AGENT,1605.92,552.069,PIT
151.2,52180,AGENT,1606.32,552.381,PIT
151.3,52180,AGENT,1606.72,552.693,PIT
151.4,52180,AGENT,1607.11,553.005,PIT
151.5,52180,AGENT,1607.51,553.318,PIT
151.6,52180,AGENT,1607.91,553.631,PIT
151.7,52180,AGENT,1608.31,553.944,PIT
151.8,52180,AGENT,1608.71,554.258,PIT
151.9,52180,AGENT,1609.11,554.573,PIT
152.0,52180,AGENT,1609.5,554.889,PIT
152.1,52180,AGENT,1609.9,555.206,PIT
152.2,52180,AGENT,1610.3,555.524,PIT
152.3,52180,AGENT,1610.69,555.843,PIT
152.4,52180,AGENT,1611.08,556.164,PIT
152.5,52180,AGENT,1611.47,556.486,PIT
152.6,52180,AGENT,1611.87,556.809,PIT
152.7,52180,AGENT,1612.25,557.134,PIT
152.8,52180,AGENT,1612.64,557.46,PIT
152.9,52180,AGENT,1613.03,557.788,PIT
153.0,52180,AGENT,1613.41,558.118,PIT
153.1,52180,AGENT,1613.8,558.45,PIT
153.2,52180,AGENT,1614.18,558.783,PIT
153.3,52180,AGENT,1614.56,559.118,PIT
153.4,52180,AGENT,1614.94,559.455,PIT
153.5,52180,AGENT,1615.32,559.793,PIT
153.6,52180,AGENT,1615.69,560.134,PIT
153.7,52180,AGENT,1616.07,560.475,PIT
153.8,52180,AGENT,1616.44,560.819,PIT
153.9,52180,AGENT,1616.81,561.164,PIT
154.0,52180,AGENT,1617.18,561.511,PIT
154.1,52180,AGENT,1617.55,561.859,PIT
154.2,52180,AGENT,1617.91,562.209,PIT
154.3,52180,AGENT,1618.28,562.561,PIT
154.4,52180,AGENT,1618.64,562.914,PIT
154.5,52180,AGENT,1619.0,563.269,PIT
154.6,52180,AGENT,1619.36,563.625,PIT
154.7,52180,AGENT,1619.72,563.983,PIT
154.8,52180,AGENT,1620.08,564.342,PIT
154.9,52180,AGENT,1620.43,564.702,PIT
