TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-386.76,2133.11,MIA,-393.3795316986507,1,1,4.0
32.1,52180,AGENT,-386.772,2133.87,MIA,-393.3795316986507,1,1,4.0
32.2,52180,AGENT,-386.784,2134.64,MIA,-393.3795316986507,1,1,4.0
32.3,52180,AGENT,-386.798,2135.42,MIA,-393.3795316986507,1,1,4.0
32.4,52180,AGENT,-386.812,2136.2,MIA,-393.3795316986507,1,1,4.0
32.5,52180,AGENT,-386.827,2137.0,MIA,-393.3795316986507,1,1,4.0
32.6,52180,AGENT,-386.844,2137.81,MIA,-393.3795316986507,1,1,4.0
32.7,52180,AGENT,-386.861,2138.61,MIA,-393.3795316986507,1,1,4.0
32.8,52180,AGENT,-386.879,2139.41,MIA,-393.3795316986507,1,1,4.0
32.9,52180,AGENT,-386.897,2140.22,MIA,-393.3795316986507,1,1,4.0
33.0,52180,AGENT,-386.916,2141.02,MIA,-393.3795316986507,1,1,4.0
33.1,52180,AGENT,-386.936,2141.82,MIA,-393.3795316986507,1,1,4.0
33.2,52180,AGENT,-386.956,2142.63,MIA,-393.3795316986507,1,1,4.0
33.3,52180,AGENT,-386.977,2143.43,MIA,-393.3795316986507,1,1,4.0
33.4,52180,AGENT,-386.999,2144.23,MIA,-393.3795316986507,1,1,4.0
33.5,52180,AGENT,-387.021,2145.03,MIA,-393.3795316986507,1,1,4.0
33.6,52180,AGENT,-387.044,2145.84,MIA,-393.3795316986507,1,1,4.0
33.7,52180,AGENT,-387.067,2146.64,MIA,-393.3795316986507,1,1,4.0
33.8,52180,AGENT,-387.091,2147.44,MIA,-393.3795316986507,1,1,4.0
33.9,52180,AGENT,-387.115,2148.25,MIA,-393.3795316986507,1,1,4.0
34.0,52180,AGENT,-387.139,2149.05,MIA,-393.3795316986507,1,1,4.0
34.1,52180,AGENT,-387.164,2149.85,MIA,-393.3795316986507,1,1,4.0
34.2,52180,AGENT,-387.189,2150.66,MIA,-393.3795316986507,1,1,4.0
34.3,52180,AGENT,-387.215,2151.46,MIA,-393.3795316986507,1,1,4.0
34.4,52180,AGENT,-387.24,2152.26,MIA,-393.3795316986507,1,1,4.0
34.5,52180,AGENT,-387.266,2153.06,MIA,-393.3795316986507,1,1,4.0
34.6,52180,AGENT,-387.293,2153.87,MIA,-393.3795316986507,1,1,4.0
34.7,52180,AGENT,-387.319,2154.67,MIA,-393.3795316986507,1,1,4.0
34.8,52180,AGENT,-387.345,2155.47,MIA,-393.3795316986507,1,1,4.0
34.9,52180,AGENT,-387.372,2156.28,MIA,-393.3795316986507,1,1,4.0
35.0,52180,AGENT,-387.399,2157.08,MIA,-393.3795316986507,1,1,4.0
35.1,52180,AGENT,-387.426,2157.88,MIA,-393.3795316986507,1,1,4.0
35.2,52180,AGENT,-387.453,2158.69,MIA,-393.3795316986507,1,1,4.0
35.3,52180,AGENT,-387.48,2159.49,MIA,-393.3795316986507,1,1,4.0
35.4,52180,AGENT,-387.507,2160.29,MIA,-393.3795316986507,1,1,4.0
35.5,52180,AGENT,-387.534,2161.09,MIA,-393.3795316986507,1,1,4.0
35.6,52180,AGENT,-387.561,2161.9,MIA,-393.3795316986507,1,1,4.0
35.7,52180,AGENT,-387.589,2162.7,MIA,-393.3795316986507,1,1,4.0
35.8,52180,AGENT,-387.616,2163.5,MIA,-393.3795316986507,1,1,4.0
35.9,52180,AGENT,-387.643,2164.31,MIA,-393.3795316986507,1,1,4.0
36.0,52180,AGENT,-387.67,2165.11,MIA,-393.3795316986507,1,1,4.0
36.1,52180,AGENT,-387.698,2165.91,MIA,-393.3795316986507,1,1,4.0
36.2,52180,AGENT,-387.725,2166.71,MIA,-393.3795316986507,1,1,4.0
36.3,52180,AGENT,-387.752,2167.52,MIA,-393.3795316986507,1,1,4.0
36.4,52180,AGENT,-387.779,2168.32,MIA,-393.3795316986507,1,1,4.0
36.5,52180,AGENT,-387.807,2169.12,MIA,-393.3795316986507,1,1,4.0
36.6,52180,AGENT,-387.834,2169.93,MIA,-393.3795316986507,1,1,4.0
36.7,52180,AGENT,-387.861,2170.73,MIA,-393.3795316986507,1,1,4.0
36.8,52180,AGENT,-387.888,2171.53,MIA,-393.3795316986507,1,1,4.0
36.9,52180,AGENT,-387.916,2172.33,MIA,-393.3795316986507,1,1,4.0
