TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,813.147,3300.5,MIA,779.7273792868946,0,1,2.0
12.1,52180,AGENT,813.652,3300.53,MIA,779.7273792868946,0,1,2.0
12.2,52180,AGENT,814.157,3300.55,MIA,779.7273792868946,0,1,2.0
12.3,52180,AGENT,814.663,3300.58,MIA,779.7273792868946,0,1,2.0
12.4,52180,AGENT,815.168,3300.6,MIA,779.7273792868946,0,1,2.0
12.5,52180,AGENT,815.674,3300.62,MIA,779.7273792868946,0,1,2.0
12.6,52180,AGENT,816.18,3300.65,MIA,779.7273792868946,0,1,2.0
12.7,52180,AGENT,816.685,3300.67,MIA,779.7273792868946,0,1,2.0
12.8,52180,AGENT,817.191,3300.7,MIA,779.7273792868946,0,1,2.0
12.9,52180,AGENT,817.697,3300.72,MIA,779.7273792868946,0,1,2.0
13.0,52180,AGENT,818.203,3300.74,MIA,779.7273792868946,0,1,2.0
13.1,52180,AGENT,818.709,3300.76,MIA,779.7273792868946,0,1,2.0
13.2,52180,AGENT,819.216,3300.78,MIA,779.7273792868946,0,1,2.0
13.3,52180,AGENT,819.722,3300.8,MIA,779.7273792868946,0,1,2.0
13.4,52180,AGENT,820.229,3300.82,MIA,779.7273792868946,0,1,2.0
13.5,52180,AGENT,820.735,3300.84,MIA,779.7273792868946,0,1,2.0
13.6,52180,AGENT,821.241,3300.85,MIA,779.7273792868946,0,1,2.0
13.7,52180,AGENT,821.748,3300.87,MIA,779.7273792868946,0,1,2.0
13.8,52180,AGENT,822.254,3300.88,MIA,779.7273792868946,0,1,2.0
13.9,52180,AGENT,822.761,3300.89,MIA,779.7273792868946,0,1,2.0
14.0,52180,AGENT,823.267,3300.9,MIA,779.7273792868946,0,1,2.0
14.1,52180,AGENT,823.773,3300.9,MIA,779.7273792868946,0,1,2.0
14.2,52180,AGENT,824.28,3300.9,MIA,779.7273792868946,0,1,2.0
14.3,52180,AGENT,824.785,3300.9,MIA,779.7273792868946,0,1,2.0
14.4,52180,AGENT,825.291,3300.9,MIA,779.7273792868946,0,1,2.0
14.5,52180,AGENT,825.797,3300.89,MIA,779.7273792868946,0,1,2.0
14.6,52180,AGENT,826.302,3300.88,MIA,779.7273792868946,0,1,2.0
14.7,52180,AGENT,826.807,3300.86,MIA,779.7273792868946,0,1,2.0
14.8,52180,AGENT,827.312,3300.84,MIA,779.7273792868946,0,1,2.0
14.9,52180,AGENT,827.816,3300.82,MIA,779.7273792868946,0,1,2.0
15.0,52180,AGENT,828.321,3300.79,MIA,779.7273792868946,0,1,2.0
15.1,52180,AGENT,828.824,3300.76,MIA,779.7273792868946,0,1,2.0
15.2,52180,AGENT,829.328,3300.73,MIA,779.7273792868946,0,1,2.0
15.3,52180,AGENT,829.831,3300.69,MIA,779.7273792868946,0,1,2.0
15.4,52180,AGENT,830.333,3300.65,MIA,779.7273792868946,0,1,2.0
15.5,52180,AGENT,830.836,3300.61,MIA,779.7273792868946,0,1,2.0
15.6,52180,AGENT,831.338,3300.56,MIA,779.7273792868946,0,1,2.0
15.7,52180,AGENT,831.839,3300.51,MIA,779.7273792868946,0,1,2.0
15.8,52180,AGENT,832.34,3300.46,MIA,779.7273792868946,0,1,2.0
15.9,52180,AGENT,832.841,3300.4,MIA,779.7273792868946,0,1,2.0
16.0,52180,AGENT,833.342,3300.34,MIA,779.7273792868946,0,1,2.0
16.1,52180,AGENT,833.842,3300.28,MIA,779.7273792868946,0,1,2.0
16.2,52180,AGENT,834.341,3300.21,MIA,779.7273792868946,0,1,2.0
16.3,52180,AGENT,834.841,3300.15,MIA,779.7273792868946,0,1,2.0
16.4,52180,AGENT,835.34,3300.08,MIA,779.7273792868946,0,1,2.0
16.5,52180,AGENT,835.839,3300.01,MIA,779.7273792868946,0,1,2.0
16.6,52180,AGENT,836.337,3299.94,MIA,779.7273792868946,0,1,2.0
16.7,52180,AGENT,836.836,3299.86,MIA,779.7273792868946,0,1,2.0
16.8,52180,AGENT,837.334,3299.79,MIA,779.7273792868946,0,1,2.0
16.9,52180,AGENT,837.832,3299.71,MIA,779.7273792868946,0,1,2.0
