TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,2777.97,1256.14,PIT
200.1,52180,AGENT,2778.09,1256.49,PIT
200.2,52180,AGENT,2778.18,1256.83,PIT
200.3,52180,AGENT,2778.26,1257.18,PIT
200.4,52180,AGENT,2778.33,1257.52,PIT
200.5,52180,AGENT,2778.38,1257.87,PIT
200.6,52180,AGENT,2778.41,1258.21,PIT
200.7,52180,AGENT,2778.43,1258.56,PIT
200.8,52180,AGENT,2778.43,1258.9,PIT
200.9,52180,AGENT,2778.42,1259.24,PIT
201.0,52180,AGENT,2778.39,1259.58,PIT
201.1,52180,AGENT,2778.35,1259.92,PIT
201.2,52180,AGENT,2778.29,1260.25,PIT
201.3,52180,AGENT,2778.21,1260.59,PIT
201.4,52180,AGENT,2778.11,1260.94,PIT
201.5,52180,AGENT,2777.99,1261.29,PIT
201.6,52180,AGENT,2777.85,1261.64,PIT
201.7,52180,AGENT,2777.69,1261.99,PIT
201.8,52180,AGENT,2777.52,1262.34,PIT
201.9,52180,AGENT,2777.33,1262.7,PIT
202.0,52180,AGENT,2777.13,1263.06,PIT
202.1,52180,AGENT,2776.92,1263.42,PIT
202.2,52180,AGENT,2776.68,1263.78,PIT
202.3,52180,AGENT,2776.44,1264.14,PIT
202.4,52180,AGENT,2776.18,1264.5,PIT
202.5,52180,AGENT,2775.91,1264.87,PIT
202.6,52180,AGENT,2775.63,1265.23,PIT
202.7,52180,AGENT,2775.34,1265.6,PIT
202.8,52180,AGENT,2775.04,1265.97,PIT
202.9,52180,AGENT,2774.74,1266.33,PIT
203.0,52180,AGENT,2774.43,1266.69,PIT
203.1,52180,AGENT,2774.12,1267.04,PIT
203.2,52180,AGENT,2773.81,1267.39,PIT
203.3,52180,AGENT,2773.5,1267.74,PIT
203.4,52180,AGENT,2773.18,1268.09,PIT
203.5,52180,AGENT,2772.86,1268.44,PIT
203.6,52180,AGENT,2772.54,1268.78,PIT
203.7,52180,AGENT,2772.21,1269.12,PIT
203.8,52180,AGENT,2771.89,1269.46,PIT
203.9,52180,AGENT,2771.56,1269.8,PIT
204.0,52180,AGENT,2771.24,1270.14,PIT
204.1,52180,AGENT,2770.91,1270.48,PIT
204.2,52180,AGENT,2770.58,1270.82,PIT
204.3,52180,AGENT,2770.25,1271.16,PIT
204.4,52180,AGENT,2769.92,1271.5,PIT
204.5,52180,AGENT,2769.59,1271.83,PIT
204.6,52180,AGENT,2769.27,1272.16,PIT
204.7,52180,AGENT,2768.95,1272.49,PIT
204.8,52180,AGENT,2768.63,1272.82,PIT
204.9,52180,AGENT,2768.32,1273.13,PIT
