TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-180.256,589.451,MIA,-266.19293589370943,1,0,4.0
22.1,52180,AGENT,-181.11,589.436,MIA,-266.19293589370943,1,0,4.0
22.2,52180,AGENT,-181.975,589.42,MIA,-266.19293589370943,1,0,4.0
22.3,52180,AGENT,-182.85,589.401,MIA,-266.19293589370943,1,0,4.0
22.4,52180,AGENT,-183.737,589.378,MIA,-266.19293589370943,1,0,4.0
22.5,52180,AGENT,-184.631,589.354,MIA,-266.19293589370943,1,0,4.0
22.6,52180,AGENT,-185.525,589.327,MIA,-266.19293589370943,1,0,4.0
22.7,52180,AGENT,-186.419,589.298,MIA,-266.19293589370943,1,0,4.0
22.8,52180,AGENT,-187.309,589.268,MIA,-266.19293589370943,1,0,4.0
22.9,52180,AGENT,-188.189,589.236,MIA,-266.19293589370943,1,0,4.0
23.0,52180,AGENT,-189.059,589.204,MIA,-266.19293589370943,1,0,4.0
23.1,52180,AGENT,-189.923,589.17,MIA,-266.19293589370943,1,0,4.0
23.2,52180,AGENT,-190.779,589.134,MIA,-266.19293589370943,1,0,4.0
23.3,52180,AGENT,-191.634,589.092,MIA,-266.19293589370943,1,0,4.0
23.4,52180,AGENT,-192.5,589.042,MIA,-266.19293589370943,1,0,4.0
23.5,52180,AGENT,-193.375,588.983,MIA,-266.19293589370943,1,0,4.0
23.6,52180,AGENT,-194.258,588.915,MIA,-266.19293589370943,1,0,4.0
23.7,52180,AGENT,-195.145,588.838,MIA,-266.19293589370943,1,0,4.0
23.8,52180,AGENT,-196.032,588.755,MIA,-266.19293589370943,1,0,4.0
23.9,52180,AGENT,-196.913,588.666,MIA,-266.19293589370943,1,0,4.0
24.0,52180,AGENT,-197.783,588.573,MIA,-266.19293589370943,1,0,4.0
24.1,52180,AGENT,-198.642,588.475,MIA,-266.19293589370943,1,0,4.0
24.2,52180,AGENT,-199.489,588.373,MIA,-266.19293589370943,1,0,4.0
24.3,52180,AGENT,-200.32,588.267,MIA,-266.19293589370943,1,0,4.0
24.4,52180,AGENT,-201.13,588.159,MIA,-266.19293589370943,1,0,4.0
24.5,52180,AGENT,-201.924,588.047,MIA,-266.19293589370943,1,0,4.0
24.6,52180,AGENT,-202.714,587.927,MIA,-266.19293589370943,1,0,4.0
24.7,52180,AGENT,-203.512,587.797,MIA,-266.19293589370943,1,0,4.0
24.8,52180,AGENT,-204.317,587.657,MIA,-266.19293589370943,1,0,4.0
24.9,52180,AGENT,-205.132,587.508,MIA,-266.19293589370943,1,0,4.0
25.0,52180,AGENT,-205.955,587.352,MIA,-266.19293589370943,1,0,4.0
25.1,52180,AGENT,-206.782,587.188,MIA,-266.19293589370943,1,0,4.0
25.2,52180,AGENT,-207.609,587.019,MIA,-266.19293589370943,1,0,4.0
25.3,52180,AGENT,-208.43,586.846,MIA,-266.19293589370943,1,0,4.0
25.4,52180,AGENT,-209.247,586.669,MIA,-266.19293589370943,1,0,4.0
25.5,52180,AGENT,-210.063,586.491,MIA,-266.19293589370943,1,0,4.0
25.6,52180,AGENT,-210.88,586.311,MIA,-266.19293589370943,1,0,4.0
25.7,52180,AGENT,-211.702,586.13,MIA,-266.19293589370943,1,0,4.0
25.8,52180,AGENT,-212.534,585.95,MIA,-266.19293589370943,1,0,4.0
25.9,52180,AGENT,-213.378,585.772,MIA,-266.19293589370943,1,0,4.0
26.0,52180,AGENT,-214.232,585.597,MIA,-266.19293589370943,1,0,4.0
26.1,52180,AGENT,-215.098,585.426,MIA,-266.19293589370943,1,0,4.0
26.2,52180,AGENT,-215.976,585.258,MIA,-266.19293589370943,1,0,4.0
26.3,52180,AGENT,-216.866,585.096,MIA,-266.19293589370943,1,0,4.0
26.4,52180,AGENT,-217.768,584.94,MIA,-266.19293589370943,1,0,4.0
26.5,52180,AGENT,-218.682,584.789,MIA,-266.19293589370943,1,0,4.0
26.6,52180,AGENT,-219.608,584.644,MIA,-266.19293589370943,1,0,4.0
26.7,52180,AGENT,-220.546,584.506,MIA,-266.19293589370943,1,0,4.0
26.8,52180,AGENT,-221.497,584.375,MIA,-266.19293589370943,1,0,4.0
26.9,52180,AGENT,-222.459,584.249,MIA,-266.19293589370943,1,0,4.0
