TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,522.982,3839.54,MIA
8.1,52180,AGENT,523.092,3840.25,MIA
8.2,52180,AGENT,523.202,3840.95,MIA
8.3,52180,AGENT,523.312,3841.66,MIA
8.4,52180,AGENT,523.422,3842.37,MIA
8.5,52180,AGENT,523.531,3843.07,MIA
8.6,52180,AGENT,523.639,3843.77,MIA
8.7,52180,AGENT,523.747,3844.45,MIA
8.8,52180,AGENT,523.856,3845.13,MIA
8.9,52180,AGENT,523.968,3845.81,MIA
9.0,52180,AGENT,524.084,3846.49,MIA
9.1,52180,AGENT,524.206,3847.16,MIA
9.2,52180,AGENT,524.335,3847.82,MIA
9.3,52180,AGENT,524.473,3848.48,MIA
9.4,52180,AGENT,524.618,3849.13,MIA
9.5,52180,AGENT,524.768,3849.76,MIA
9.6,52180,AGENT,524.925,3850.38,MIA
9.7,52180,AGENT,525.09,3850.98,MIA
9.8,52180,AGENT,525.266,3851.57,MIA
9.9,52180,AGENT,525.452,3852.14,MIA
10.0,52180,AGENT,525.648,3852.69,MIA
10.1,52180,AGENT,525.854,3853.23,MIA
10.2,52180,AGENT,526.072,3853.74,MIA
10.3,52180,AGENT,526.3,3854.23,MIA
10.4,52180,AGENT,526.543,3854.7,MIA
10.5,52180,AGENT,526.806,3855.15,MIA
10.6,52180,AGENT,527.087,3855.58,MIA
10.7,52180,AGENT,527.386,3855.98,MIA
10.8,52180,AGENT,527.707,3856.37,MIA
10.9,52180,AGENT,528.053,3856.73,MIA
11.0,52180,AGENT,528.423,3857.07,MIA
11.1,52180,AGENT,528.814,3857.38,MIA
11.2,52180,AGENT,529.227,3857.68,MIA
11.3,52180,AGENT,529.659,3857.95,MIA
11.4,52180,AGENT,530.109,3858.2,MIA
11.5,52180,AGENT,530.576,3858.44,MIA
11.6,52180,AGENT,531.06,3858.65,MIA
11.7,52180,AGENT,531.558,3858.84,MIA
11.8,52180,AGENT,532.071,3859.02,MIA
11.9,52180,AGENT,532.598,3859.18,MIA
12.0,52180,AGENT,533.138,3859.33,MIA
12.1,52180,AGENT,533.691,3859.46,MIA
12.2,52180,AGENT,534.255,3859.57,MIA
12.3,52180,AGENT,534.831,3859.68,MIA
12.4,52180,AGENT,535.419,3859.77,MIA
12.5,52180,AGENT,536.018,3859.85,MIA
12.6,52180,AGENT,536.628,3859.92,MIA
12.7,52180,AGENT,537.249,3859.98,MIA
12.8,52180,AGENT,537.88,3860.03,MIA
12.9,52180,AGENT,538.522,3860.08,MIA
