TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2156.82,937.543,PIT
34.1,52180,AGENT,2157.52,938.116,PIT
34.2,52180,AGENT,2158.22,938.69,PIT
34.3,52180,AGENT,2158.91,939.263,PIT
34.4,52180,AGENT,2159.61,939.837,PIT
34.5,52180,AGENT,2160.31,940.41,PIT
34.6,52180,AGENT,2161.0,940.983,PIT
34.7,52180,AGENT,2161.7,941.557,PIT
34.8,52180,AGENT,2162.4,942.13,PIT
34.9,52180,AGENT,2163.1,942.703,PIT
35.0,52180,AGENT,2163.79,943.277,PIT
35.1,52180,AGENT,2164.49,943.85,PIT
35.2,52180,AGENT,2165.19,944.423,PIT
35.3,52180,AGENT,2165.89,945.0,PIT
35.4,52180,AGENT,2166.6,945.579,PIT
35.5,52180,AGENT,2167.3,946.158,PIT
35.6,52180,AGENT,2168.0,946.737,PIT
35.7,52180,AGENT,2168.71,947.316,PIT
35.8,52180,AGENT,2169.41,947.895,PIT
35.9,52180,AGENT,2170.12,948.474,PIT
36.0,52180,AGENT,2170.82,949.053,PIT
36.1,52180,AGENT,2171.53,949.632,PIT
36.2,52180,AGENT,2172.23,950.211,PIT
36.3,52180,AGENT,2172.94,950.79,PIT
36.4,52180,AGENT,2173.64,951.369,PIT
36.5,52180,AGENT,2174.35,951.948,PIT
36.6,52180,AGENT,2175.05,952.527,PIT
36.7,52180,AGENT,2175.76,953.106,PIT
36.8,52180,AGENT,2176.46,953.686,PIT
36.9,52180,AGENT,2177.17,954.265,PIT
37.0,52180,AGENT,2177.87,954.845,PIT
37.1,52180,AGENT,2178.58,955.425,PIT
37.2,52180,AGENT,2179.28,956.005,PIT
37.3,52180,AGENT,2179.99,956.585,PIT
37.4,52180,AGENT,2180.69,957.165,PIT
37.5,52180,AGENT,2181.39,957.746,PIT
37.6,52180,AGENT,2182.1,958.327,PIT
37.7,52180,AGENT,2182.8,958.908,PIT
37.8,52180,AGENT,2183.5,959.489,PIT
37.9,52180,AGENT,2184.21,960.071,PIT
38.0,52180,AGENT,2184.91,960.653,PIT
38.1,52180,AGENT,2185.61,961.235,PIT
38.2,52180,AGENT,2186.31,961.817,PIT
38.3,52180,AGENT,2187.01,962.4,PIT
38.4,52180,AGENT,2187.72,962.983,PIT
38.5,52180,AGENT,2188.42,963.566,PIT
38.6,52180,AGENT,2189.12,964.148,PIT
38.7,52180,AGENT,2189.82,964.731,PIT
38.8,52180,AGENT,2190.52,965.314,PIT
38.9,52180,AGENT,2191.23,965.897,PIT
