TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,690.973,1386.9,MIA
64.1,52180,AGENT,690.472,1386.88,MIA
64.2,52180,AGENT,689.971,1386.87,MIA
64.3,52180,AGENT,689.47,1386.85,MIA
64.4,52180,AGENT,688.97,1386.84,MIA
64.5,52180,AGENT,688.469,1386.82,MIA
64.6,52180,AGENT,687.968,1386.81,MIA
64.7,52180,AGENT,687.467,1386.79,MIA
64.8,52180,AGENT,686.966,1386.77,MIA
64.9,52180,AGENT,686.465,1386.76,MIA
65.0,52180,AGENT,685.965,1386.74,MIA
65.1,52180,AGENT,685.464,1386.72,MIA
65.2,52180,AGENT,684.963,1386.71,MIA
65.3,52180,AGENT,684.462,1386.69,MIA
65.4,52180,AGENT,683.961,1386.67,MIA
65.5,52180,AGENT,683.461,1386.66,MIA
65.6,52180,AGENT,682.96,1386.64,MIA
65.7,52180,AGENT,682.459,1386.62,MIA
65.8,52180,AGENT,681.958,1386.61,MIA
65.9,52180,AGENT,681.458,1386.59,MIA
66.0,52180,AGENT,680.957,1386.57,MIA
66.1,52180,AGENT,680.456,1386.56,MIA
66.2,52180,AGENT,679.955,1386.54,MIA
66.3,52180,AGENT,679.455,1386.52,MIA
66.4,52180,AGENT,678.954,1386.5,MIA
66.5,52180,AGENT,678.453,1386.49,MIA
66.6,52180,AGENT,677.952,1386.47,MIA
66.7,52180,AGENT,677.452,1386.45,MIA
66.8,52180,AGENT,676.951,1386.43,MIA
66.9,52180,AGENT,676.45,1386.42,MIA
67.0,52180,AGENT,675.949,1386.4,MIA
67.1,52180,AGENT,675.449,1386.38,MIA
67.2,52180,AGENT,674.948,1386.36,MIA
67.3,52180,AGENT,674.447,1386.34,MIA
67.4,52180,AGENT,673.946,1386.33,MIA
67.5,52180,AGENT,673.446,1386.31,MIA
67.6,52180,AGENT,672.945,1386.29,MIA
67.7,52180,AGENT,672.444,1386.27,MIA
67.8,52180,AGENT,671.943,1386.25,MIA
67.9,52180,AGENT,671.443,1386.23,MIA
68.0,52180,AGENT,670.942,1386.22,MIA
68.1,52180,AGENT,670.441,1386.2,MIA
68.2,52180,AGENT,669.94,1386.18,MIA
68.3,52180,AGENT,669.44,1386.16,MIA
68.4,52180,AGENT,668.939,1386.14,MIA
68.5,52180,AGENT,668.438,1386.12,MIA
68.6,52180,AGENT,667.938,1386.1,MIA
68.7,52180,AGENT,667.437,1386.08,MIA
68.8,52180,AGENT,666.936,1386.07,MIA
68.9,52180,AGENT,666.436,1386.05,MIA
