TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,3798.12,2110.46,PIT
166.1,52180,AGENT,3797.75,2110.11,PIT
166.2,52180,AGENT,3797.38,2109.77,PIT
166.3,52180,AGENT,3797.01,2109.42,PIT
166.4,52180,AGENT,3796.63,2109.07,PIT
166.5,52180,AGENT,3796.26,2108.72,PIT
166.6,52180,AGENT,3795.89,2108.37,PIT
166.7,52180,AGENT,3795.52,2108.02,PIT
166.8,52180,AGENT,3795.15,2107.68,PIT
166.9,52180,AGENT,3794.78,2107.33,PIT
167.0,52180,AGENT,3794.41,2106.98,PIT
167.1,52180,AGENT,3794.03,2106.63,PIT
167.2,52180,AGENT,3793.66,2106.28,PIT
167.3,52180,AGENT,3793.29,2105.93,PIT
167.4,52180,AGENT,3792.92,2105.58,PIT
167.5,52180,AGENT,3792.55,2105.23,PIT
167.6,52180,AGENT,3792.18,2104.89,PIT
167.7,52180,AGENT,3791.81,2104.54,PIT
167.8,52180,AGENT,3791.44,2104.19,PIT
167.9,52180,AGENT,3791.06,2103.84,PIT
168.0,52180,AGENT,3790.69,2103.49,PIT
168.1,52180,AGENT,3790.32,2103.14,PIT
168.2,52180,AGENT,3789.95,2102.79,PIT
168.3,52180,AGENT,3789.58,2102.45,PIT
168.4,52180,AGENT,3789.21,2102.1,PIT
168.5,52180,AGENT,3788.83,2101.75,PIT
168.6,52180,AGENT,3788.46,2101.4,PIT
168.7,52180,AGENT,3788.09,2101.05,PIT
168.8,52180,AGENT,3787.72,2100.71,PIT
168.9,52180,AGENT,3787.35,2100.36,PIT
169.0,52180,AGENT,3786.97,2100.01,PIT
169.1,52180,AGENT,3786.6,2099.66,PIT
169.2,52180,AGENT,3786.23,2099.32,PIT
169.3,52180,AGENT,3785.86,2098.97,PIT
169.4,52180,AGENT,3785.49,2098.62,PIT
169.5,52180,AGENT,3785.11,2098.27,PIT
169.6,52180,AGENT,3784.74,2097.92,PIT
169.7,52180,AGENT,3784.37,2097.58,PIT
169.8,52180,AGENT,3784.0,2097.23,PIT
169.9,52180,AGENT,3783.62,2096.88,PIT
170.0,52180,AGENT,3783.25,2096.53,PIT
170.1,52180,AGENT,3782.88,2096.19,PIT
170.2,52180,AGENT,3782.51,2095.84,PIT
170.3,52180,AGENT,3782.13,2095.49,PIT
170.4,52180,AGENT,3781.76,2095.15,PIT
170.5,52180,AGENT,3781.39,2094.8,PIT
170.6,52180,AGENT,3781.02,2094.45,PIT
170.7,52180,AGENT,3780.64,2094.1,PIT
170.8,52180,AGENT,3780.27,2093.76,PIT
170.9,52180,AGENT,3779.9,2093.41,PIT
