TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,829.189,2254.81,MIA,825.088897643378,1,1,7.0
18.1,52180,AGENT,829.604,2255.03,MIA,825.088897643378,1,1,7.0
18.2,52180,AGENT,830.035,2255.23,MIA,825.088897643378,1,1,7.0
18.3,52180,AGENT,830.481,2255.42,MIA,825.088897643378,1,1,7.0
18.4,52180,AGENT,830.941,2255.59,MIA,825.088897643378,1,1,7.0
18.5,52180,AGENT,831.415,2255.74,MIA,825.088897643378,1,1,7.0
18.6,52180,AGENT,831.902,2255.88,MIA,825.088897643378,1,1,7.0
18.7,52180,AGENT,832.402,2256.01,MIA,825.088897643378,1,1,7.0
18.8,52180,AGENT,832.914,2256.12,MIA,825.088897643378,1,1,7.0
18.9,52180,AGENT,833.438,2256.22,MIA,825.088897643378,1,1,7.0
19.0,52180,AGENT,833.974,2256.32,MIA,825.088897643378,1,1,7.0
19.1,52180,AGENT,834.522,2256.4,MIA,825.088897643378,1,1,7.0
19.2,52180,AGENT,835.082,2256.47,MIA,825.088897643378,1,1,7.0
19.3,52180,AGENT,835.654,2256.53,MIA,825.088897643378,1,1,7.0
19.4,52180,AGENT,836.237,2256.59,MIA,825.088897643378,1,1,7.0
19.5,52180,AGENT,836.831,2256.64,MIA,825.088897643378,1,1,7.0
19.6,52180,AGENT,837.436,2256.68,MIA,825.088897643378,1,1,7.0
19.7,52180,AGENT,838.052,2256.71,MIA,825.088897643378,1,1,7.0
19.8,52180,AGENT,838.679,2256.75,MIA,825.088897643378,1,1,7.0
19.9,52180,AGENT,839.315,2256.77,MIA,825.088897643378,1,1,7.0
20.0,52180,AGENT,839.959,2256.8,MIA,825.088897643378,1,1,7.0
20.1,52180,AGENT,840.61,2256.82,MIA,825.088897643378,1,1,7.0
20.2,52180,AGENT,841.261,2256.83,MIA,825.088897643378,1,1,7.0
20.3,52180,AGENT,841.917,2256.85,MIA,825.088897643378,1,1,7.0
20.4,52180,AGENT,842.584,2256.86,MIA,825.088897643378,1,1,7.0
20.5,52180,AGENT,843.261,2256.87,MIA,825.088897643378,1,1,7.0
20.6,52180,AGENT,843.947,2256.88,MIA,825.088897643378,1,1,7.0
20.7,52180,AGENT,844.638,2256.89,MIA,825.088897643378,1,1,7.0
20.8,52180,AGENT,845.334,2256.9,MIA,825.088897643378,1,1,7.0
20.9,52180,AGENT,846.035,2256.9,MIA,825.088897643378,1,1,7.0
21.0,52180,AGENT,846.736,2256.91,MIA,825.088897643378,1,1,7.0
21.1,52180,AGENT,847.436,2256.92,MIA,825.088897643378,1,1,7.0
21.2,52180,AGENT,848.131,2256.93,MIA,825.088897643378,1,1,7.0
21.3,52180,AGENT,848.822,2256.93,MIA,825.088897643378,1,1,7.0
21.4,52180,AGENT,849.511,2256.94,MIA,825.088897643378,1,1,7.0
21.5,52180,AGENT,850.201,2256.95,MIA,825.088897643378,1,1,7.0
21.6,52180,AGENT,850.895,2256.96,MIA,825.088897643378,1,1,7.0
21.7,52180,AGENT,851.6,2256.96,MIA,825.088897643378,1,1,7.0
21.8,52180,AGENT,852.314,2256.97,MIA,825.088897643378,1,1,7.0
21.9,52180,AGENT,853.033,2256.98,MIA,825.088897643378,1,1,7.0
22.0,52180,AGENT,853.753,2256.98,MIA,825.088897643378,1,1,7.0
22.1,52180,AGENT,854.474,2256.99,MIA,825.088897643378,1,1,7.0
22.2,52180,AGENT,855.195,2257.0,MIA,825.088897643378,1,1,7.0
22.3,52180,AGENT,855.911,2257.0,MIA,825.088897643378,1,1,7.0
22.4,52180,AGENT,856.618,2257.01,MIA,825.088897643378,1,1,7.0
22.5,52180,AGENT,857.319,2257.02,MIA,825.088897643378,1,1,7.0
22.6,52180,AGENT,858.013,2257.02,MIA,825.088897643378,1,1,7.0
22.7,52180,AGENT,858.697,2257.03,MIA,825.088897643378,1,1,7.0
22.8,52180,AGENT,859.369,2257.04,MIA,825.088897643378,1,1,7.0
22.9,52180,AGENT,860.041,2257.05,MIA,825.088897643378,1,1,7.0
