TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,163.812,1898.45,MIA,122.4651267346926,1,1,9.0
14.1,52180,AGENT,163.256,1898.5,MIA,122.4651267346926,1,1,9.0
14.2,52180,AGENT,162.701,1898.54,MIA,122.4651267346926,1,1,9.0
14.3,52180,AGENT,162.145,1898.57,MIA,122.4651267346926,1,1,9.0
14.4,52180,AGENT,161.589,1898.6,MIA,122.4651267346926,1,1,9.0
14.5,52180,AGENT,161.033,1898.62,MIA,122.4651267346926,1,1,9.0
14.6,52180,AGENT,160.477,1898.64,MIA,122.4651267346926,1,1,9.0
14.7,52180,AGENT,159.921,1898.66,MIA,122.4651267346926,1,1,9.0
14.8,52180,AGENT,159.366,1898.67,MIA,122.4651267346926,1,1,9.0
14.9,52180,AGENT,158.81,1898.68,MIA,122.4651267346926,1,1,9.0
15.0,52180,AGENT,158.254,1898.69,MIA,122.4651267346926,1,1,9.0
15.1,52180,AGENT,157.699,1898.7,MIA,122.4651267346926,1,1,9.0
15.2,52180,AGENT,157.143,1898.7,MIA,122.4651267346926,1,1,9.0
15.3,52180,AGENT,156.588,1898.71,MIA,122.4651267346926,1,1,9.0
15.4,52180,AGENT,156.032,1898.71,MIA,122.4651267346926,1,1,9.0
15.5,52180,AGENT,155.477,1898.72,MIA,122.4651267346926,1,1,9.0
15.6,52180,AGENT,154.921,1898.72,MIA,122.4651267346926,1,1,9.0
15.7,52180,AGENT,154.365,1898.73,MIA,122.4651267346926,1,1,9.0
15.8,52180,AGENT,153.808,1898.74,MIA,122.4651267346926,1,1,9.0
15.9,52180,AGENT,153.251,1898.75,MIA,122.4651267346926,1,1,9.0
16.0,52180,AGENT,152.692,1898.76,MIA,122.4651267346926,1,1,9.0
16.1,52180,AGENT,152.133,1898.77,MIA,122.4651267346926,1,1,9.0
16.2,52180,AGENT,151.574,1898.79,MIA,122.4651267346926,1,1,9.0
16.3,52180,AGENT,151.013,1898.8,MIA,122.4651267346926,1,1,9.0
16.4,52180,AGENT,150.452,1898.82,MIA,122.4651267346926,1,1,9.0
16.5,52180,AGENT,149.89,1898.83,MIA,122.4651267346926,1,1,9.0
16.6,52180,AGENT,149.328,1898.85,MIA,122.4651267346926,1,1,9.0
16.7,52180,AGENT,148.772,1898.87,MIA,122.4651267346926,1,1,9.0
16.8,52180,AGENT,148.221,1898.89,MIA,122.4651267346926,1,1,9.0
16.9,52180,AGENT,147.675,1898.9,MIA,122.4651267346926,1,1,9.0
17.0,52180,AGENT,147.138,1898.92,MIA,122.4651267346926,1,1,9.0
17.1,52180,AGENT,146.605,1898.94,MIA,122.4651267346926,1,1,9.0
17.2,52180,AGENT,146.071,1898.95,MIA,122.4651267346926,1,1,9.0
17.3,52180,AGENT,145.535,1898.97,MIA,122.4651267346926,1,1,9.0
17.4,52180,AGENT,144.997,1898.98,MIA,122.4651267346926,1,1,9.0
17.5,52180,AGENT,144.458,1899.0,MIA,122.4651267346926,1,1,9.0
17.6,52180,AGENT,143.917,1899.01,MIA,122.4651267346926,1,1,9.0
17.7,52180,AGENT,143.373,1899.02,MIA,122.4651267346926,1,1,9.0
17.8,52180,AGENT,142.829,1899.03,MIA,122.4651267346926,1,1,9.0
17.9,52180,AGENT,142.285,1899.04,MIA,122.4651267346926,1,1,9.0
18.0,52180,AGENT,141.743,1899.05,MIA,122.4651267346926,1,1,9.0
18.1,52180,AGENT,141.2,1899.05,MIA,122.4651267346926,1,1,9.0
18.2,52180,AGENT,140.659,1899.06,MIA,122.4651267346926,1,1,9.0
18.3,52180,AGENT,140.118,1899.06,MIA,122.4651267346926,1,1,9.0
18.4,52180,AGENT,139.577,1899.06,MIA,122.4651267346926,1,1,9.0
18.5,52180,AGENT,139.037,1899.06,MIA,122.4651267346926,1,1,9.0
18.6,52180,AGENT,138.497,1899.06,MIA,122.4651267346926,1,1,9.0
18.7,52180,AGENT,137.957,1899.05,MIA,122.4651267346926,1,1,9.0
18.8,52180,AGENT,137.419,1899.04,MIA,122.4651267346926,1,1,9.0
18.9,52180,AGENT,136.88,1899.02,MIA,122.4651267346926,1,1,9.0
