TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1933.1,872.317,PIT
100.1,52180,AGENT,1933.39,872.825,PIT
100.2,52180,AGENT,1933.7,873.333,PIT
100.3,52180,AGENT,1934.02,873.843,PIT
100.4,52180,AGENT,1934.36,874.354,PIT
100.5,52180,AGENT,1934.71,874.866,PIT
100.6,52180,AGENT,1935.08,875.38,PIT
100.7,52180,AGENT,1935.46,875.895,PIT
100.8,52180,AGENT,1935.85,876.412,PIT
100.9,52180,AGENT,1936.26,876.932,PIT
101.0,52180,AGENT,1936.68,877.453,PIT
101.1,52180,AGENT,1937.12,877.976,PIT
101.2,52180,AGENT,1937.56,878.502,PIT
101.3,52180,AGENT,1938.02,879.03,PIT
101.4,52180,AGENT,1938.49,879.561,PIT
101.5,52180,AGENT,1938.98,880.094,PIT
101.6,52180,AGENT,1939.47,880.63,PIT
101.7,52180,AGENT,1939.98,881.169,PIT
101.8,52180,AGENT,1940.49,881.712,PIT
101.9,52180,AGENT,1941.02,882.258,PIT
102.0,52180,AGENT,1941.56,882.809,PIT
102.1,52180,AGENT,1942.11,883.363,PIT
102.2,52180,AGENT,1942.68,883.922,PIT
102.3,52180,AGENT,1943.25,884.485,PIT
102.4,52180,AGENT,1943.83,885.054,PIT
102.5,52180,AGENT,1944.42,885.628,PIT
102.6,52180,AGENT,1945.03,886.208,PIT
102.7,52180,AGENT,1945.64,886.793,PIT
102.8,52180,AGENT,1946.26,887.385,PIT
102.9,52180,AGENT,1946.89,887.983,PIT
103.0,52180,AGENT,1947.53,888.588,PIT
103.1,52180,AGENT,1948.17,889.201,PIT
103.2,52180,AGENT,1948.83,889.82,PIT
103.3,52180,AGENT,1949.49,890.448,PIT
103.4,52180,AGENT,1950.17,891.082,PIT
103.5,52180,AGENT,1950.85,891.724,PIT
103.6,52180,AGENT,1951.54,892.374,PIT
103.7,52180,AGENT,1952.24,893.031,PIT
103.8,52180,AGENT,1952.95,893.696,PIT
103.9,52180,AGENT,1953.67,894.368,PIT
104.0,52180,AGENT,1954.4,895.048,PIT
104.1,52180,AGENT,1955.13,895.734,PIT
104.2,52180,AGENT,1955.87,896.425,PIT
104.3,52180,AGENT,1956.62,897.124,PIT
104.4,52180,AGENT,1957.37,897.828,PIT
104.5,52180,AGENT,1958.14,898.539,PIT
104.6,52180,AGENT,1958.91,899.256,PIT
104.7,52180,AGENT,1959.68,899.979,PIT
104.8,52180,AGENT,1960.46,900.709,PIT
104.9,52180,AGENT,1961.26,901.444,PIT
