TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,3791.71,2150.64,PIT
152.1,52180,AGENT,3792.11,2150.34,PIT
152.2,52180,AGENT,3792.52,2150.04,PIT
152.3,52180,AGENT,3792.92,2149.74,PIT
152.4,52180,AGENT,3793.32,2149.44,PIT
152.5,52180,AGENT,3793.73,2149.14,PIT
152.6,52180,AGENT,3794.13,2148.84,PIT
152.7,52180,AGENT,3794.53,2148.53,PIT
152.8,52180,AGENT,3794.94,2148.23,PIT
152.9,52180,AGENT,3795.34,2147.93,PIT
153.0,52180,AGENT,3795.74,2147.62,PIT
153.1,52180,AGENT,3796.15,2147.32,PIT
153.2,52180,AGENT,3796.55,2147.02,PIT
153.3,52180,AGENT,3796.95,2146.71,PIT
153.4,52180,AGENT,3797.35,2146.41,PIT
153.5,52180,AGENT,3797.74,2146.11,PIT
153.6,52180,AGENT,3798.13,2145.81,PIT
153.7,52180,AGENT,3798.51,2145.52,PIT
153.8,52180,AGENT,3798.88,2145.24,PIT
153.9,52180,AGENT,3799.25,2144.95,PIT
154.0,52180,AGENT,3799.62,2144.67,PIT
154.1,52180,AGENT,3799.97,2144.4,PIT
154.2,52180,AGENT,3800.33,2144.13,PIT
154.3,52180,AGENT,3800.68,2143.86,PIT
154.4,52180,AGENT,3801.02,2143.59,PIT
154.5,52180,AGENT,3801.35,2143.33,PIT
154.6,52180,AGENT,3801.69,2143.07,PIT
154.7,52180,AGENT,3802.01,2142.82,PIT
154.8,52180,AGENT,3802.33,2142.57,PIT
154.9,52180,AGENT,3802.64,2142.32,PIT
155.0,52180,AGENT,3802.95,2142.08,PIT
155.1,52180,AGENT,3803.25,2141.85,PIT
155.2,52180,AGENT,3803.55,2141.61,PIT
155.3,52180,AGENT,3803.85,2141.38,PIT
155.4,52180,AGENT,3804.14,2141.14,PIT
155.5,52180,AGENT,3804.43,2140.91,PIT
155.6,52180,AGENT,3804.71,2140.68,PIT
155.7,52180,AGENT,3805.0,2140.46,PIT
155.8,52180,AGENT,3805.29,2140.23,PIT
155.9,52180,AGENT,3805.57,2140.0,PIT
156.0,52180,AGENT,3805.86,2139.77,PIT
156.1,52180,AGENT,3806.15,2139.53,PIT
156.2,52180,AGENT,3806.44,2139.3,PIT
156.3,52180,AGENT,3806.73,2139.07,PIT
156.4,52180,AGENT,3807.02,2138.84,PIT
156.5,52180,AGENT,3807.31,2138.6,PIT
156.6,52180,AGENT,3807.6,2138.36,PIT
156.7,52180,AGENT,3807.89,2138.13,PIT
156.8,52180,AGENT,3808.19,2137.89,PIT
156.9,52180,AGENT,3808.49,2137.65,PIT
