TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1594.09,421.05,PIT,1465.6155600423026,1,0,8.0
0.1,52180,AGENT,1594.27,420.473,PIT,1465.6155600423026,1,0,8.0
0.2,52180,AGENT,1594.46,419.884,PIT,1465.6155600423026,1,0,8.0
0.3,52180,AGENT,1594.65,419.285,PIT,1465.6155600423026,1,0,8.0
0.4,52180,AGENT,1594.84,418.674,PIT,1465.6155600423026,1,0,8.0
0.5,52180,AGENT,1595.04,418.054,PIT,1465.6155600423026,1,0,8.0
0.6,52180,AGENT,1595.24,417.424,PIT,1465.6155600423026,1,0,8.0
0.7,52180,AGENT,1595.45,416.786,PIT,1465.6155600423026,1,0,8.0
0.8,52180,AGENT,1595.66,416.138,PIT,1465.6155600423026,1,0,8.0
0.9,52180,AGENT,1595.87,415.481,PIT,1465.6155600423026,1,0,8.0
1.0,52180,AGENT,1596.08,414.82,PIT,1465.6155600423026,1,0,8.0
1.1,52180,AGENT,1596.29,414.16,PIT,1465.6155600423026,1,0,8.0
1.2,52180,AGENT,1596.5,413.499,PIT,1465.6155600423026,1,0,8.0
1.3,52180,AGENT,1596.72,412.838,PIT,1465.6155600423026,1,0,8.0
1.4,52180,AGENT,1596.93,412.177,PIT,1465.6155600423026,1,0,8.0
1.5,52180,AGENT,1597.14,411.516,PIT,1465.6155600423026,1,0,8.0
1.6,52180,AGENT,1597.36,410.856,PIT,1465.6155600423026,1,0,8.0
1.7,52180,AGENT,1597.57,410.195,PIT,1465.6155600423026,1,0,8.0
1.8,52180,AGENT,1597.79,409.535,PIT,1465.6155600423026,1,0,8.0
1.9,52180,AGENT,1598.0,408.874,PIT,1465.6155600423026,1,0,8.0
2.0,52180,AGENT,1598.22,408.213,PIT,1465.6155600423026,1,0,8.0
2.1,52180,AGENT,1598.43,407.552,PIT,1465.6155600423026,1,0,8.0
2.2,52180,AGENT,1598.65,406.89,PIT,1465.6155600423026,1,0,8.0
2.3,52180,AGENT,1598.87,406.228,PIT,1465.6155600423026,1,0,8.0
2.4,52180,AGENT,1599.08,405.564,PIT,1465.6155600423026,1,0,8.0
2.5,52180,AGENT,1599.3,404.901,PIT,1465.6155600423026,1,0,8.0
2.6,52180,AGENT,1599.52,404.236,PIT,1465.6155600423026,1,0,8.0
2.7,52180,AGENT,1599.74,403.571,PIT,1465.6155600423026,1,0,8.0
2.8,52180,AGENT,1599.96,402.904,PIT,1465.6155600423026,1,0,8.0
2.9,52180,AGENT,1600.18,402.237,PIT,1465.6155600423026,1,0,8.0
3.0,52180,AGENT,1600.4,401.57,PIT,1465.6155600423026,1,0,8.0
3.1,52180,AGENT,1600.62,400.908,PIT,1465.6155600423026,1,0,8.0
3.2,52180,AGENT,1600.84,400.254,PIT,1465.6155600423026,1,0,8.0
3.3,52180,AGENT,1601.05,399.609,PIT,1465.6155600423026,1,0,8.0
3.4,52180,AGENT,1601.26,398.972,PIT,1465.6155600423026,1,0,8.0
3.5,52180,AGENT,1601.47,398.339,PIT,1465.6155600423026,1,0,8.0
3.6,52180,AGENT,1601.68,397.711,PIT,1465.6155600423026,1,0,8.0
3.7,52180,AGENT,1601.88,397.088,PIT,1465.6155600423026,1,0,8.0
3.8,52180,AGENT,1602.09,396.47,PIT,1465.6155600423026,1,0,8.0
3.9,52180,AGENT,1602.29,395.856,PIT,1465.6155600423026,1,0,8.0
4.0,52180,AGENT,1602.49,395.241,PIT,1465.6155600423026,1,0,8.0
4.1,52180,AGENT,1602.69,394.624,PIT,1465.6155600423026,1,0,8.0
4.2,52180,AGENT,1602.89,394.004,PIT,1465.6155600423026,1,0,8.0
4.3,52180,AGENT,1603.09,393.381,PIT,1465.6155600423026,1,0,8.0
4.4,52180,AGENT,1603.28,392.756,PIT,1465.6155600423026,1,0,8.0
4.5,52180,AGENT,1603.48,392.128,PIT,1465.6155600423026,1,0,8.0
4.6,52180,AGENT,1603.67,391.497,PIT,1465.6155600423026,1,0,8.0
4.7,52180,AGENT,1603.87,390.863,PIT,1465.6155600423026,1,0,8.0
4.8,52180,AGENT,1604.06,390.225,PIT,1465.6155600423026,1,0,8.0
4.9,52180,AGENT,1604.24,389.583,PIT,1465.6155600423026,1,0,8.0
