TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
208.0,52180,AGENT,2402.87,1256.94,PIT
208.1,52180,AGENT,2402.37,1257.5,PIT
208.2,52180,AGENT,2401.87,1258.05,PIT
208.3,52180,AGENT,2401.37,1258.61,PIT
208.4,52180,AGENT,2400.87,1259.17,PIT
208.5,52180,AGENT,2400.38,1259.71,PIT
208.6,52180,AGENT,2399.9,1260.26,PIT
208.7,52180,AGENT,2399.41,1260.8,PIT
208.8,52180,AGENT,2398.93,1261.34,PIT
208.9,52180,AGENT,2398.45,1261.89,PIT
209.0,52180,AGENT,2397.97,1262.44,PIT
209.1,52180,AGENT,2397.48,1262.99,PIT
209.2,52180,AGENT,2397.0,1263.54,PIT
209.3,52180,AGENT,2396.52,1264.09,PIT
209.4,52180,AGENT,2396.04,1264.64,PIT
209.5,52180,AGENT,2395.57,1265.18,PIT
209.6,52180,AGENT,2395.1,1265.72,PIT
209.7,52180,AGENT,2394.64,1266.26,PIT
209.8,52180,AGENT,2394.17,1266.81,PIT
209.9,52180,AGENT,2393.7,1267.35,PIT
210.0,52180,AGENT,2393.23,1267.89,PIT
210.1,52180,AGENT,2392.76,1268.43,PIT
210.2,52180,AGENT,2392.3,1268.96,PIT
210.3,52180,AGENT,2391.85,1269.48,PIT
210.4,52180,AGENT,2391.4,1270.0,PIT
210.5,52180,AGENT,2390.94,1270.51,PIT
210.6,52180,AGENT,2390.48,1271.02,PIT
210.7,52180,AGENT,2390.02,1271.52,PIT
210.8,52180,AGENT,2389.56,1272.02,PIT
210.9,52180,AGENT,2389.09,1272.5,PIT
211.0,52180,AGENT,2388.63,1272.98,PIT
211.1,52180,AGENT,2388.17,1273.44,PIT
211.2,52180,AGENT,2387.7,1273.88,PIT
211.3,52180,AGENT,2387.24,1274.31,PIT
211.4,52180,AGENT,2386.78,1274.73,PIT
211.5,52180,AGENT,2386.31,1275.13,PIT
211.6,52180,AGENT,2385.83,1275.51,PIT
211.7,52180,AGENT,2385.33,1275.87,PIT
211.8,52180,AGENT,2384.84,1276.22,PIT
211.9,52180,AGENT,2384.33,1276.55,PIT
212.0,52180,AGENT,2383.82,1276.85,PIT
212.1,52180,AGENT,2383.31,1277.14,PIT
212.2,52180,AGENT,2382.8,1277.4,PIT
212.3,52180,AGENT,2382.29,1277.65,PIT
212.4,52180,AGENT,2381.79,1277.87,PIT
212.5,52180,AGENT,2381.28,1278.07,PIT
212.6,52180,AGENT,2380.76,1278.25,PIT
212.7,52180,AGENT,2380.22,1278.39,PIT
212.8,52180,AGENT,2379.68,1278.51,PIT
212.9,52180,AGENT,2379.12,1278.6,PIT
