TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3028.1,1484.25,PIT
36.1,52180,AGENT,3028.69,1484.8,PIT
36.2,52180,AGENT,3029.29,1485.35,PIT
36.3,52180,AGENT,3029.88,1485.89,PIT
36.4,52180,AGENT,3030.47,1486.44,PIT
36.5,52180,AGENT,3031.07,1486.99,PIT
36.6,52180,AGENT,3031.66,1487.54,PIT
36.7,52180,AGENT,3032.26,1488.09,PIT
36.8,52180,AGENT,3032.85,1488.64,PIT
36.9,52180,AGENT,3033.44,1489.19,PIT
37.0,52180,AGENT,3034.04,1489.74,PIT
37.1,52180,AGENT,3034.63,1490.29,PIT
37.2,52180,AGENT,3035.23,1490.83,PIT
37.3,52180,AGENT,3035.82,1491.38,PIT
37.4,52180,AGENT,3036.41,1491.93,PIT
37.5,52180,AGENT,3037.01,1492.48,PIT
37.6,52180,AGENT,3037.6,1493.03,PIT
37.7,52180,AGENT,3038.19,1493.58,PIT
37.8,52180,AGENT,3038.79,1494.13,PIT
37.9,52180,AGENT,3039.38,1494.68,PIT
38.0,52180,AGENT,3039.98,1495.23,PIT
38.1,52180,AGENT,3040.57,1495.78,PIT
38.2,52180,AGENT,3041.16,1496.33,PIT
38.3,52180,AGENT,3041.76,1496.88,PIT
38.4,52180,AGENT,3042.35,1497.43,PIT
38.5,52180,AGENT,3042.94,1497.97,PIT
38.6,52180,AGENT,3043.54,1498.52,PIT
38.7,52180,AGENT,3044.13,1499.07,PIT
38.8,52180,AGENT,3044.72,1499.62,PIT
38.9,52180,AGENT,3045.32,1500.17,PIT
39.0,52180,AGENT,3045.91,1500.72,PIT
39.1,52180,AGENT,3046.5,1501.27,PIT
39.2,52180,AGENT,3047.1,1501.82,PIT
39.3,52180,AGENT,3047.69,1502.37,PIT
39.4,52180,AGENT,3048.28,1502.92,PIT
39.5,52180,AGENT,3048.88,1503.47,PIT
39.6,52180,AGENT,3049.47,1504.02,PIT
39.7,52180,AGENT,3050.06,1504.57,PIT
39.8,52180,AGENT,3050.66,1505.12,PIT
39.9,52180,AGENT,3051.25,1505.67,PIT
40.0,52180,AGENT,3051.84,1506.22,PIT
40.1,52180,AGENT,3052.44,1506.77,PIT
40.2,52180,AGENT,3053.03,1507.32,PIT
40.3,52180,AGENT,3053.63,1507.87,PIT
40.4,52180,AGENT,3054.22,1508.42,PIT
40.5,52180,AGENT,3054.8,1508.96,PIT
40.6,52180,AGENT,3055.37,1509.49,PIT
40.7,52180,AGENT,3055.94,1510.02,PIT
40.8,52180,AGENT,3056.51,1510.54,PIT
40.9,52180,AGENT,3057.06,1511.05,PIT
