TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-257.159,2392.63,MIA,-330.0,0,0,9.0
12.1,52180,AGENT,-256.691,2393.14,MIA,-330.0,0,0,9.0
12.2,52180,AGENT,-256.231,2393.65,MIA,-330.0,0,0,9.0
12.3,52180,AGENT,-255.777,2394.17,MIA,-330.0,0,0,9.0
12.4,52180,AGENT,-255.33,2394.7,MIA,-330.0,0,0,9.0
12.5,52180,AGENT,-254.892,2395.23,MIA,-330.0,0,0,9.0
12.6,52180,AGENT,-254.463,2395.76,MIA,-330.0,0,0,9.0
12.7,52180,AGENT,-254.043,2396.31,MIA,-330.0,0,0,9.0
12.8,52180,AGENT,-253.634,2396.86,MIA,-330.0,0,0,9.0
12.9,52180,AGENT,-253.235,2397.41,MIA,-330.0,0,0,9.0
13.0,52180,AGENT,-252.848,2397.97,MIA,-330.0,0,0,9.0
13.1,52180,AGENT,-252.472,2398.54,MIA,-330.0,0,0,9.0
13.2,52180,AGENT,-252.109,2399.11,MIA,-330.0,0,0,9.0
13.3,52180,AGENT,-251.759,2399.69,MIA,-330.0,0,0,9.0
13.4,52180,AGENT,-251.422,2400.27,MIA,-330.0,0,0,9.0
13.5,52180,AGENT,-251.098,2400.86,MIA,-330.0,0,0,9.0
13.6,52180,AGENT,-250.788,2401.46,MIA,-330.0,0,0,9.0
13.7,52180,AGENT,-250.493,2402.06,MIA,-330.0,0,0,9.0
13.8,52180,AGENT,-250.211,2402.67,MIA,-330.0,0,0,9.0
13.9,52180,AGENT,-249.945,2403.29,MIA,-330.0,0,0,9.0
14.0,52180,AGENT,-249.693,2403.91,MIA,-330.0,0,0,9.0
14.1,52180,AGENT,-249.456,2404.54,MIA,-330.0,0,0,9.0
14.2,52180,AGENT,-249.233,2405.17,MIA,-330.0,0,0,9.0
14.3,52180,AGENT,-249.026,2405.81,MIA,-330.0,0,0,9.0
14.4,52180,AGENT,-248.833,2406.45,MIA,-330.0,0,0,9.0
14.5,52180,AGENT,-248.655,2407.1,MIA,-330.0,0,0,9.0
14.6,52180,AGENT,-248.491,2407.75,MIA,-330.0,0,0,9.0
14.7,52180,AGENT,-248.342,2408.41,MIA,-330.0,0,0,9.0
14.8,52180,AGENT,-248.206,2409.09,MIA,-330.0,0,0,9.0
14.9,52180,AGENT,-248.084,2409.78,MIA,-330.0,0,0,9.0
15.0,52180,AGENT,-247.975,2410.47,MIA,-330.0,0,0,9.0
15.1,52180,AGENT,-247.879,2411.18,MIA,-330.0,0,0,9.0
15.2,52180,AGENT,-247.795,2411.9,MIA,-330.0,0,0,9.0
15.3,52180,AGENT,-247.722,2412.63,MIA,-330.0,0,0,9.0
15.4,52180,AGENT,-247.661,2413.36,MIA,-330.0,0,0,9.0
15.5,52180,AGENT,-247.61,2414.11,MIA,-330.0,0,0,9.0
15.6,52180,AGENT,-247.569,2414.87,MIA,-330.0,0,0,9.0
15.7,52180,AGENT,-247.537,2415.64,MIA,-330.0,0,0,9.0
15.8,52180,AGENT,-247.514,2416.41,MIA,-330.0,0,0,9.0
15.9,52180,AGENT,-247.499,2417.2,MIA,-330.0,0,0,9.0
16.0,52180,AGENT,-247.491,2417.99,MIA,-330.0,0,0,9.0
16.1,52180,AGENT,-247.49,2418.79,MIA,-330.0,0,0,9.0
16.2,52180,AGENT,-247.495,2419.6,MIA,-330.0,0,0,9.0
16.3,52180,AGENT,-247.506,2420.41,MIA,-330.0,0,0,9.0
16.4,52180,AGENT,-247.522,2421.22,MIA,-330.0,0,0,9.0
16.5,52180,AGENT,-247.542,2422.02,MIA,-330.0,0,0,9.0
16.6,52180,AGENT,-247.566,2422.83,MIA,-330.0,0,0,9.0
16.7,52180,AGENT,-247.593,2423.64,MIA,-330.0,0,0,9.0
16.8,52180,AGENT,-247.624,2424.45,MIA,-330.0,0,0,9.0
16.9,52180,AGENT,-247.657,2425.26,MIA,-330.0,0,0,9.0
