TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1461.55,324.786,PIT
40.1,52180,AGENT,1461.41,325.559,PIT
40.2,52180,AGENT,1461.25,326.338,PIT
40.3,52180,AGENT,1461.07,327.122,PIT
40.4,52180,AGENT,1460.88,327.908,PIT
40.5,52180,AGENT,1460.68,328.695,PIT
40.6,52180,AGENT,1460.46,329.49,PIT
40.7,52180,AGENT,1460.23,330.292,PIT
40.8,52180,AGENT,1459.99,331.102,PIT
40.9,52180,AGENT,1459.74,331.918,PIT
41.0,52180,AGENT,1459.49,332.741,PIT
41.1,52180,AGENT,1459.23,333.57,PIT
41.2,52180,AGENT,1458.96,334.4,PIT
41.3,52180,AGENT,1458.7,335.228,PIT
41.4,52180,AGENT,1458.43,336.055,PIT
41.5,52180,AGENT,1458.16,336.882,PIT
41.6,52180,AGENT,1457.9,337.708,PIT
41.7,52180,AGENT,1457.64,338.54,PIT
41.8,52180,AGENT,1457.39,339.383,PIT
41.9,52180,AGENT,1457.15,340.237,PIT
42.0,52180,AGENT,1456.91,341.097,PIT
42.1,52180,AGENT,1456.69,341.958,PIT
42.2,52180,AGENT,1456.47,342.82,PIT
42.3,52180,AGENT,1456.27,343.684,PIT
42.4,52180,AGENT,1456.08,344.544,PIT
42.5,52180,AGENT,1455.9,345.396,PIT
42.6,52180,AGENT,1455.73,346.239,PIT
42.7,52180,AGENT,1455.57,347.074,PIT
42.8,52180,AGENT,1455.43,347.9,PIT
42.9,52180,AGENT,1455.3,348.718,PIT
43.0,52180,AGENT,1455.18,349.538,PIT
43.1,52180,AGENT,1455.08,350.369,PIT
43.2,52180,AGENT,1454.99,351.211,PIT
43.3,52180,AGENT,1454.92,352.064,PIT
43.4,52180,AGENT,1454.86,352.927,PIT
43.5,52180,AGENT,1454.82,353.794,PIT
43.6,52180,AGENT,1454.79,354.662,PIT
43.7,52180,AGENT,1454.76,355.53,PIT
43.8,52180,AGENT,1454.75,356.392,PIT
43.9,52180,AGENT,1454.75,357.247,PIT
44.0,52180,AGENT,1454.76,358.096,PIT
44.1,52180,AGENT,1454.77,358.949,PIT
44.2,52180,AGENT,1454.78,359.811,PIT
44.3,52180,AGENT,1454.8,360.683,PIT
44.4,52180,AGENT,1454.82,361.565,PIT
44.5,52180,AGENT,1454.84,362.456,PIT
44.6,52180,AGENT,1454.85,363.352,PIT
44.7,52180,AGENT,1454.87,364.247,PIT
44.8,52180,AGENT,1454.88,365.142,PIT
44.9,52180,AGENT,1454.89,366.031,PIT
