TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,738.447,1362.9,MIA
50.1,52180,AGENT,738.482,1362.07,MIA
50.2,52180,AGENT,738.518,1361.25,MIA
50.3,52180,AGENT,738.552,1360.42,MIA
50.4,52180,AGENT,738.587,1359.6,MIA
50.5,52180,AGENT,738.622,1358.77,MIA
50.6,52180,AGENT,738.656,1357.95,MIA
50.7,52180,AGENT,738.691,1357.12,MIA
50.8,52180,AGENT,738.725,1356.3,MIA
50.9,52180,AGENT,738.759,1355.47,MIA
51.0,52180,AGENT,738.794,1354.65,MIA
51.1,52180,AGENT,738.828,1353.82,MIA
51.2,52180,AGENT,738.862,1353.0,MIA
51.3,52180,AGENT,738.896,1352.17,MIA
51.4,52180,AGENT,738.93,1351.35,MIA
51.5,52180,AGENT,738.964,1350.53,MIA
51.6,52180,AGENT,738.998,1349.7,MIA
51.7,52180,AGENT,739.031,1348.88,MIA
51.8,52180,AGENT,739.065,1348.05,MIA
51.9,52180,AGENT,739.099,1347.23,MIA
52.0,52180,AGENT,739.133,1346.4,MIA
52.1,52180,AGENT,739.168,1345.58,MIA
52.2,52180,AGENT,739.202,1344.75,MIA
52.3,52180,AGENT,739.236,1343.93,MIA
52.4,52180,AGENT,739.27,1343.1,MIA
52.5,52180,AGENT,739.305,1342.28,MIA
52.6,52180,AGENT,739.339,1341.45,MIA
52.7,52180,AGENT,739.374,1340.63,MIA
52.8,52180,AGENT,739.408,1339.8,MIA
52.9,52180,AGENT,739.443,1338.98,MIA
53.0,52180,AGENT,739.478,1338.15,MIA
53.1,52180,AGENT,739.513,1337.33,MIA
53.2,52180,AGENT,739.548,1336.5,MIA
53.3,52180,AGENT,739.584,1335.68,MIA
53.4,52180,AGENT,739.619,1334.85,MIA
53.5,52180,AGENT,739.654,1334.03,MIA
53.6,52180,AGENT,739.689,1333.2,MIA
53.7,52180,AGENT,739.724,1332.38,MIA
53.8,52180,AGENT,739.759,1331.55,MIA
53.9,52180,AGENT,739.793,1330.73,MIA
54.0,52180,AGENT,739.828,1329.9,MIA
54.1,52180,AGENT,739.862,1329.08,MIA
54.2,52180,AGENT,739.895,1328.25,MIA
54.3,52180,AGENT,739.928,1327.43,MIA
54.4,52180,AGENT,739.961,1326.6,MIA
54.5,52180,AGENT,739.993,1325.78,MIA
54.6,52180,AGENT,740.024,1324.95,MIA
54.7,52180,AGENT,740.054,1324.13,MIA
54.8,52180,AGENT,740.084,1323.3,MIA
54.9,52180,AGENT,740.112,1322.48,MIA
