TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2170.0,52180,AGENT,-145.921,2804.97,MIA
2170.1,52180,AGENT,-144.919,2805.01,MIA
2170.2,52180,AGENT,-143.917,2805.05,MIA
2170.3,52180,AGENT,-142.914,2805.08,MIA
2170.4,52180,AGENT,-141.912,2805.12,MIA
2170.5,52180,AGENT,-140.91,2805.16,MIA
2170.6,52180,AGENT,-139.907,2805.2,MIA
2170.7,52180,AGENT,-138.905,2805.24,MIA
2170.8,52180,AGENT,-137.903,2805.28,MIA
2170.9,52180,AGENT,-136.9,2805.32,MIA
2171.0,52180,AGENT,-135.898,2805.36,MIA
2171.1,52180,AGENT,-134.895,2805.4,MIA
2171.2,52180,AGENT,-133.893,2805.44,MIA
2171.3,52180,AGENT,-132.891,2805.48,MIA
2171.4,52180,AGENT,-131.888,2805.52,MIA
2171.5,52180,AGENT,-130.886,2805.55,MIA
2171.6,52180,AGENT,-129.884,2805.59,MIA
2171.7,52180,AGENT,-128.881,2805.63,MIA
2171.8,52180,AGENT,-127.879,2805.67,MIA
2171.9,52180,AGENT,-126.876,2805.71,MIA
2172.0,52180,AGENT,-125.874,2805.75,MIA
2172.1,52180,AGENT,-124.872,2805.79,MIA
2172.2,52180,AGENT,-123.869,2805.83,MIA
2172.3,52180,AGENT,-122.867,2805.87,MIA
2172.4,52180,AGENT,-121.865,2805.91,MIA
2172.5,52180,AGENT,-120.862,2805.95,MIA
2172.6,52180,AGENT,-119.86,2805.99,MIA
2172.7,52180,AGENT,-118.858,2806.02,MIA
2172.8,52180,AGENT,-117.855,2806.07,MIA
2172.9,52180,AGENT,-116.853,2806.11,MIA
2173.0,52180,AGENT,-115.851,2806.15,MIA
2173.1,52180,AGENT,-114.848,2806.19,MIA
2173.2,52180,AGENT,-113.846,2806.23,MIA
2173.3,52180,AGENT,-112.844,2806.27,MIA
2173.4,52180,AGENT,-111.842,2806.31,MIA
2173.5,52180,AGENT,-110.839,2806.35,MIA
2173.6,52180,AGENT,-109.837,2806.39,MIA
2173.7,52180,AGENT,-108.835,2806.43,MIA
2173.8,52180,AGENT,-107.833,2806.48,MIA
2173.9,52180,AGENT,-106.83,2806.52,MIA
2174.0,52180,AGENT,-105.828,2806.56,MIA
2174.1,52180,AGENT,-104.826,2806.6,MIA
2174.2,52180,AGENT,-103.824,2806.65,MIA
2174.3,52180,AGENT,-102.822,2806.69,MIA
2174.4,52180,AGENT,-101.819,2806.73,MIA
2174.5,52180,AGENT,-100.817,2806.78,MIA
2174.6,52180,AGENT,-99.815,2806.82,MIA
2174.7,52180,AGENT,-98.8128,2806.87,MIA
2174.8,52180,AGENT,-97.8107,2806.91,MIA
2174.9,52180,AGENT,-96.8086,2806.95,MIA
