TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,723.728,3057.46,MIA
52.1,52180,AGENT,723.697,3058.39,MIA
52.2,52180,AGENT,723.665,3059.32,MIA
52.3,52180,AGENT,723.634,3060.26,MIA
52.4,52180,AGENT,723.602,3061.2,MIA
52.5,52180,AGENT,723.569,3062.14,MIA
52.6,52180,AGENT,723.537,3063.08,MIA
52.7,52180,AGENT,723.503,3064.02,MIA
52.8,52180,AGENT,723.47,3064.96,MIA
52.9,52180,AGENT,723.436,3065.9,MIA
53.0,52180,AGENT,723.402,3066.82,MIA
53.1,52180,AGENT,723.368,3067.74,MIA
53.2,52180,AGENT,723.334,3068.67,MIA
53.3,52180,AGENT,723.3,3069.59,MIA
53.4,52180,AGENT,723.265,3070.51,MIA
53.5,52180,AGENT,723.231,3071.44,MIA
53.6,52180,AGENT,723.196,3072.36,MIA
53.7,52180,AGENT,723.161,3073.28,MIA
53.8,52180,AGENT,723.126,3074.19,MIA
53.9,52180,AGENT,723.091,3075.09,MIA
54.0,52180,AGENT,723.057,3075.98,MIA
54.1,52180,AGENT,723.022,3076.87,MIA
54.2,52180,AGENT,722.986,3077.77,MIA
54.3,52180,AGENT,722.949,3078.68,MIA
54.4,52180,AGENT,722.911,3079.59,MIA
54.5,52180,AGENT,722.873,3080.49,MIA
54.6,52180,AGENT,722.834,3081.4,MIA
54.7,52180,AGENT,722.793,3082.3,MIA
54.8,52180,AGENT,722.752,3083.19,MIA
54.9,52180,AGENT,722.711,3084.07,MIA
55.0,52180,AGENT,722.669,3084.95,MIA
55.1,52180,AGENT,722.626,3085.8,MIA
55.2,52180,AGENT,722.58,3086.66,MIA
55.3,52180,AGENT,722.529,3087.53,MIA
55.4,52180,AGENT,722.474,3088.39,MIA
55.5,52180,AGENT,722.413,3089.26,MIA
55.6,52180,AGENT,722.348,3090.12,MIA
55.7,52180,AGENT,722.279,3090.99,MIA
55.8,52180,AGENT,722.206,3091.84,MIA
55.9,52180,AGENT,722.129,3092.68,MIA
56.0,52180,AGENT,722.05,3093.52,MIA
56.1,52180,AGENT,721.966,3094.34,MIA
56.2,52180,AGENT,721.878,3095.16,MIA
56.3,52180,AGENT,721.787,3095.96,MIA
56.4,52180,AGENT,721.691,3096.75,MIA
56.5,52180,AGENT,721.59,3097.53,MIA
56.6,52180,AGENT,721.483,3098.31,MIA
56.7,52180,AGENT,721.368,3099.08,MIA
56.8,52180,AGENT,721.246,3099.85,MIA
56.9,52180,AGENT,721.119,3100.61,MIA
