TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-310.282,4054.37,MIA
6.1,52180,AGENT,-310.319,4055.18,MIA
6.2,52180,AGENT,-310.355,4055.99,MIA
6.3,52180,AGENT,-310.391,4056.79,MIA
6.4,52180,AGENT,-310.427,4057.6,MIA
6.5,52180,AGENT,-310.462,4058.4,MIA
6.6,52180,AGENT,-310.497,4059.21,MIA
6.7,52180,AGENT,-310.532,4060.02,MIA
6.8,52180,AGENT,-310.567,4060.82,MIA
6.9,52180,AGENT,-310.602,4061.63,MIA
7.0,52180,AGENT,-310.637,4062.43,MIA
7.1,52180,AGENT,-310.672,4063.24,MIA
7.2,52180,AGENT,-310.707,4064.05,MIA
7.3,52180,AGENT,-310.742,4064.85,MIA
7.4,52180,AGENT,-310.778,4065.66,MIA
7.5,52180,AGENT,-310.813,4066.46,MIA
7.6,52180,AGENT,-310.849,4067.27,MIA
7.7,52180,AGENT,-310.884,4068.08,MIA
7.8,52180,AGENT,-310.92,4068.88,MIA
7.9,52180,AGENT,-310.956,4069.69,MIA
8.0,52180,AGENT,-310.992,4070.49,MIA
8.1,52180,AGENT,-311.028,4071.3,MIA
8.2,52180,AGENT,-311.065,4072.11,MIA
8.3,52180,AGENT,-311.101,4072.91,MIA
8.4,52180,AGENT,-311.138,4073.72,MIA
8.5,52180,AGENT,-311.174,4074.52,MIA
8.6,52180,AGENT,-311.211,4075.33,MIA
8.7,52180,AGENT,-311.248,4076.14,MIA
8.8,52180,AGENT,-311.285,4076.94,MIA
8.9,52180,AGENT,-311.322,4077.75,MIA
9.0,52180,AGENT,-311.359,4078.56,MIA
9.1,52180,AGENT,-311.396,4079.36,MIA
9.2,52180,AGENT,-311.432,4080.15,MIA
9.3,52180,AGENT,-311.468,4080.93,MIA
9.4,52180,AGENT,-311.503,4081.7,MIA
9.5,52180,AGENT,-311.538,4082.47,MIA
9.6,52180,AGENT,-311.572,4083.22,MIA
9.7,52180,AGENT,-311.606,4083.96,MIA
9.8,52180,AGENT,-311.64,4084.7,MIA
9.9,52180,AGENT,-311.673,4085.42,MIA
10.0,52180,AGENT,-311.706,4086.14,MIA
10.1,52180,AGENT,-311.738,4086.85,MIA
10.2,52180,AGENT,-311.769,4087.54,MIA
10.3,52180,AGENT,-311.801,4088.24,MIA
10.4,52180,AGENT,-311.832,4088.93,MIA
10.5,52180,AGENT,-311.863,4089.62,MIA
10.6,52180,AGENT,-311.894,4090.32,MIA
10.7,52180,AGENT,-311.925,4091.01,MIA
10.8,52180,AGENT,-311.955,4091.68,MIA
10.9,52180,AGENT,-311.985,4092.35,MIA
