TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,964.981,-148.191,PIT
96.1,52180,AGENT,966.011,-148.681,PIT
96.2,52180,AGENT,967.042,-149.172,PIT
96.3,52180,AGENT,968.073,-149.662,PIT
96.4,52180,AGENT,969.098,-150.149,PIT
96.5,52180,AGENT,970.115,-150.632,PIT
96.6,52180,AGENT,971.123,-151.112,PIT
96.7,52180,AGENT,972.123,-151.587,PIT
96.8,52180,AGENT,973.115,-152.059,PIT
96.9,52180,AGENT,974.098,-152.526,PIT
97.0,52180,AGENT,975.07,-152.989,PIT
97.1,52180,AGENT,976.032,-153.447,PIT
97.2,52180,AGENT,976.984,-153.9,PIT
97.3,52180,AGENT,977.924,-154.348,PIT
97.4,52180,AGENT,978.86,-154.795,PIT
97.5,52180,AGENT,979.796,-155.242,PIT
97.6,52180,AGENT,980.732,-155.69,PIT
97.7,52180,AGENT,981.668,-156.138,PIT
97.8,52180,AGENT,982.598,-156.585,PIT
97.9,52180,AGENT,983.52,-157.028,PIT
98.0,52180,AGENT,984.433,-157.467,PIT
98.1,52180,AGENT,985.339,-157.904,PIT
98.2,52180,AGENT,986.235,-158.336,PIT
98.3,52180,AGENT,987.121,-158.763,PIT
98.4,52180,AGENT,987.997,-159.186,PIT
98.5,52180,AGENT,988.862,-159.605,PIT
98.6,52180,AGENT,989.723,-160.022,PIT
98.7,52180,AGENT,990.585,-160.441,PIT
98.8,52180,AGENT,991.448,-160.862,PIT
98.9,52180,AGENT,992.31,-161.284,PIT
99.0,52180,AGENT,993.168,-161.705,PIT
99.1,52180,AGENT,994.018,-162.123,PIT
99.2,52180,AGENT,994.86,-162.538,PIT
99.3,52180,AGENT,995.692,-162.948,PIT
99.4,52180,AGENT,996.514,-163.355,PIT
99.5,52180,AGENT,997.327,-163.756,PIT
99.6,52180,AGENT,998.13,-164.154,PIT
99.7,52180,AGENT,998.923,-164.547,PIT
99.8,52180,AGENT,999.707,-164.936,PIT
99.9,52180,AGENT,1000.49,-165.323,PIT
100.0,52180,AGENT,1001.27,-165.712,PIT
100.1,52180,AGENT,1002.05,-166.103,PIT
100.2,52180,AGENT,1002.83,-166.491,PIT
100.3,52180,AGENT,1003.6,-166.875,PIT
100.4,52180,AGENT,1004.36,-167.254,PIT
100.5,52180,AGENT,1005.11,-167.628,PIT
100.6,52180,AGENT,1005.85,-167.998,PIT
100.7,52180,AGENT,1006.59,-168.364,PIT
100.8,52180,AGENT,1007.33,-168.73,PIT
100.9,52180,AGENT,1008.09,-169.096,PIT
