TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,4190.42,2290.14,PIT
58.1,52180,AGENT,4189.72,2290.04,PIT
58.2,52180,AGENT,4189.03,2289.94,PIT
58.3,52180,AGENT,4188.33,2289.85,PIT
58.4,52180,AGENT,4187.63,2289.75,PIT
58.5,52180,AGENT,4186.93,2289.65,PIT
58.6,52180,AGENT,4186.24,2289.55,PIT
58.7,52180,AGENT,4185.54,2289.45,PIT
58.8,52180,AGENT,4184.84,2289.35,PIT
58.9,52180,AGENT,4184.14,2289.25,PIT
59.0,52180,AGENT,4183.45,2289.15,PIT
59.1,52180,AGENT,4182.75,2289.05,PIT
59.2,52180,AGENT,4182.05,2288.96,PIT
59.3,52180,AGENT,4181.35,2288.86,PIT
59.4,52180,AGENT,4180.66,2288.76,PIT
59.5,52180,AGENT,4179.96,2288.66,PIT
59.6,52180,AGENT,4179.26,2288.56,PIT
59.7,52180,AGENT,4178.56,2288.46,PIT
59.8,52180,AGENT,4177.87,2288.36,PIT
59.9,52180,AGENT,4177.17,2288.26,PIT
60.0,52180,AGENT,4176.47,2288.17,PIT
60.1,52180,AGENT,4175.77,2288.07,PIT
60.2,52180,AGENT,4175.08,2287.97,PIT
60.3,52180,AGENT,4174.38,2287.87,PIT
60.4,52180,AGENT,4173.68,2287.77,PIT
60.5,52180,AGENT,4172.98,2287.67,PIT
60.6,52180,AGENT,4172.29,2287.57,PIT
60.7,52180,AGENT,4171.59,2287.47,PIT
60.8,52180,AGENT,4170.89,2287.37,PIT
60.9,52180,AGENT,4170.19,2287.27,PIT
61.0,52180,AGENT,4169.5,2287.18,PIT
61.1,52180,AGENT,4168.8,2287.08,PIT
61.2,52180,AGENT,4168.1,2286.98,PIT
61.3,52180,AGENT,4167.4,2286.88,PIT
61.4,52180,AGENT,4166.71,2286.78,PIT
61.5,52180,AGENT,4166.01,2286.68,PIT
61.6,52180,AGENT,4165.31,2286.58,PIT
61.7,52180,AGENT,4164.61,2286.48,PIT
61.8,52180,AGENT,4163.92,2286.39,PIT
61.9,52180,AGENT,4163.22,2286.29,PIT
62.0,52180,AGENT,4162.52,2286.19,PIT
62.1,52180,AGENT,4161.82,2286.09,PIT
62.2,52180,AGENT,4161.13,2285.99,PIT
62.3,52180,AGENT,4160.43,2285.89,PIT
62.4,52180,AGENT,4159.73,2285.79,PIT
62.5,52180,AGENT,4159.03,2285.69,PIT
62.6,52180,AGENT,4158.34,2285.6,PIT
62.7,52180,AGENT,4157.64,2285.5,PIT
62.8,52180,AGENT,4156.94,2285.4,PIT
62.9,52180,AGENT,4156.24,2285.3,PIT
