TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,111.855,3368.3,MIA,58.94598336867057,0,1,5.0
8.1,52180,AGENT,111.473,3368.13,MIA,58.94598336867057,0,1,5.0
8.2,52180,AGENT,111.077,3367.97,MIA,58.94598336867057,0,1,5.0
8.3,52180,AGENT,110.666,3367.84,MIA,58.94598336867057,0,1,5.0
8.4,52180,AGENT,110.243,3367.72,MIA,58.94598336867057,0,1,5.0
8.5,52180,AGENT,109.807,3367.61,MIA,58.94598336867057,0,1,5.0
8.6,52180,AGENT,109.36,3367.52,MIA,58.94598336867057,0,1,5.0
8.7,52180,AGENT,108.901,3367.45,MIA,58.94598336867057,0,1,5.0
8.8,52180,AGENT,108.431,3367.38,MIA,58.94598336867057,0,1,5.0
8.9,52180,AGENT,107.951,3367.33,MIA,58.94598336867057,0,1,5.0
9.0,52180,AGENT,107.46,3367.29,MIA,58.94598336867057,0,1,5.0
9.1,52180,AGENT,106.959,3367.25,MIA,58.94598336867057,0,1,5.0
9.2,52180,AGENT,106.447,3367.22,MIA,58.94598336867057,0,1,5.0
9.3,52180,AGENT,105.926,3367.2,MIA,58.94598336867057,0,1,5.0
9.4,52180,AGENT,105.394,3367.19,MIA,58.94598336867057,0,1,5.0
9.5,52180,AGENT,104.852,3367.18,MIA,58.94598336867057,0,1,5.0
9.6,52180,AGENT,104.299,3367.17,MIA,58.94598336867057,0,1,5.0
9.7,52180,AGENT,103.737,3367.17,MIA,58.94598336867057,0,1,5.0
9.8,52180,AGENT,103.164,3367.17,MIA,58.94598336867057,0,1,5.0
9.9,52180,AGENT,102.581,3367.17,MIA,58.94598336867057,0,1,5.0
10.0,52180,AGENT,101.988,3367.17,MIA,58.94598336867057,0,1,5.0
10.1,52180,AGENT,101.385,3367.17,MIA,58.94598336867057,0,1,5.0
10.2,52180,AGENT,100.772,3367.18,MIA,58.94598336867057,0,1,5.0
10.3,52180,AGENT,100.148,3367.18,MIA,58.94598336867057,0,1,5.0
10.4,52180,AGENT,99.5146,3367.19,MIA,58.94598336867057,0,1,5.0
10.5,52180,AGENT,98.8707,3367.19,MIA,58.94598336867057,0,1,5.0
10.6,52180,AGENT,98.2165,3367.19,MIA,58.94598336867057,0,1,5.0
10.7,52180,AGENT,97.5521,3367.19,MIA,58.94598336867057,0,1,5.0
10.8,52180,AGENT,96.8776,3367.19,MIA,58.94598336867057,0,1,5.0
10.9,52180,AGENT,96.1928,3367.19,MIA,58.94598336867057,0,1,5.0
11.0,52180,AGENT,95.4977,3367.19,MIA,58.94598336867057,0,1,5.0
11.1,52180,AGENT,94.7925,3367.18,MIA,58.94598336867057,0,1,5.0
11.2,52180,AGENT,94.0771,3367.17,MIA,58.94598336867057,0,1,5.0
11.3,52180,AGENT,93.3515,3367.17,MIA,58.94598336867057,0,1,5.0
11.4,52180,AGENT,92.6153,3367.15,MIA,58.94598336867057,0,1,5.0
11.5,52180,AGENT,91.8683,3367.14,MIA,58.94598336867057,0,1,5.0
11.6,52180,AGENT,91.1105,3367.13,MIA,58.94598336867057,0,1,5.0
11.7,52180,AGENT,90.342,3367.11,MIA,58.94598336867057,0,1,5.0
11.8,52180,AGENT,89.5626,3367.09,MIA,58.94598336867057,0,1,5.0
11.9,52180,AGENT,88.7723,3367.07,MIA,58.94598336867057,0,1,5.0
12.0,52180,AGENT,87.9713,3367.05,MIA,58.94598336867057,0,1,5.0
12.1,52180,AGENT,87.1595,3367.03,MIA,58.94598336867057,0,1,5.0
12.2,52180,AGENT,86.3369,3367.0,MIA,58.94598336867057,0,1,5.0
12.3,52180,AGENT,85.5034,3366.97,MIA,58.94598336867057,0,1,5.0
12.4,52180,AGENT,84.6591,3366.95,MIA,58.94598336867057,0,1,5.0
12.5,52180,AGENT,83.8041,3366.92,MIA,58.94598336867057,0,1,5.0
12.6,52180,AGENT,82.9382,3366.88,MIA,58.94598336867057,0,1,5.0
12.7,52180,AGENT,82.0611,3366.85,MIA,58.94598336867057,0,1,5.0
12.8,52180,AGENT,81.1724,3366.82,MIA,58.94598336867057,0,1,5.0
12.9,52180,AGENT,80.2723,3366.78,MIA,58.94598336867057,0,1,5.0
