TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4672.14,2657.5,PIT,4590.106809680234,1,1,8.0
4.1,52180,AGENT,4671.69,2657.39,PIT,4590.106809680234,1,1,8.0
4.2,52180,AGENT,4671.24,2657.28,PIT,4590.106809680234,1,1,8.0
4.3,52180,AGENT,4670.79,2657.18,PIT,4590.106809680234,1,1,8.0
4.4,52180,AGENT,4670.34,2657.07,PIT,4590.106809680234,1,1,8.0
4.5,52180,AGENT,4669.89,2656.96,PIT,4590.106809680234,1,1,8.0
4.6,52180,AGENT,4669.43,2656.85,PIT,4590.106809680234,1,1,8.0
4.7,52180,AGENT,4668.98,2656.74,PIT,4590.106809680234,1,1,8.0
4.8,52180,AGENT,4668.53,2656.63,PIT,4590.106809680234,1,1,8.0
4.9,52180,AGENT,4668.08,2656.52,PIT,4590.106809680234,1,1,8.0
5.0,52180,AGENT,4667.62,2656.41,PIT,4590.106809680234,1,1,8.0
5.1,52180,AGENT,4667.17,2656.29,PIT,4590.106809680234,1,1,8.0
5.2,52180,AGENT,4666.71,2656.18,PIT,4590.106809680234,1,1,8.0
5.3,52180,AGENT,4666.26,2656.07,PIT,4590.106809680234,1,1,8.0
5.4,52180,AGENT,4665.8,2655.95,PIT,4590.106809680234,1,1,8.0
5.5,52180,AGENT,4665.35,2655.84,PIT,4590.106809680234,1,1,8.0
5.6,52180,AGENT,4664.89,2655.72,PIT,4590.106809680234,1,1,8.0
5.7,52180,AGENT,4664.43,2655.6,PIT,4590.106809680234,1,1,8.0
5.8,52180,AGENT,4663.97,2655.49,PIT,4590.106809680234,1,1,8.0
5.9,52180,AGENT,4663.51,2655.37,PIT,4590.106809680234,1,1,8.0
6.0,52180,AGENT,4663.05,2655.25,PIT,4590.106809680234,1,1,8.0
6.1,52180,AGENT,4662.59,2655.13,PIT,4590.106809680234,1,1,8.0
6.2,52180,AGENT,4662.12,2655.0,PIT,4590.106809680234,1,1,8.0
6.3,52180,AGENT,4661.66,2654.88,PIT,4590.106809680234,1,1,8.0
6.4,52180,AGENT,4661.19,2654.76,PIT,4590.106809680234,1,1,8.0
6.5,52180,AGENT,4660.73,2654.63,PIT,4590.106809680234,1,1,8.0
6.6,52180,AGENT,4660.26,2654.51,PIT,4590.106809680234,1,1,8.0
6.7,52180,AGENT,4659.8,2654.39,PIT,4590.106809680234,1,1,8.0
6.8,52180,AGENT,4659.34,2654.27,PIT,4590.106809680234,1,1,8.0
6.9,52180,AGENT,4658.88,2654.15,PIT,4590.106809680234,1,1,8.0
7.0,52180,AGENT,4658.43,2654.03,PIT,4590.106809680234,1,1,8.0
7.1,52180,AGENT,4657.97,2653.92,PIT,4590.106809680234,1,1,8.0
7.2,52180,AGENT,4657.51,2653.81,PIT,4590.106809680234,1,1,8.0
7.3,52180,AGENT,4657.06,2653.7,PIT,4590.106809680234,1,1,8.0
7.4,52180,AGENT,4656.6,2653.6,PIT,4590.106809680234,1,1,8.0
7.5,52180,AGENT,4656.14,2653.5,PIT,4590.106809680234,1,1,8.0
7.6,52180,AGENT,4655.69,2653.41,PIT,4590.106809680234,1,1,8.0
7.7,52180,AGENT,4655.24,2653.33,PIT,4590.106809680234,1,1,8.0
7.8,52180,AGENT,4654.81,2653.25,PIT,4590.106809680234,1,1,8.0
7.9,52180,AGENT,4654.38,2653.18,PIT,4590.106809680234,1,1,8.0
8.0,52180,AGENT,4653.97,2653.11,PIT,4590.106809680234,1,1,8.0
8.1,52180,AGENT,4653.56,2653.05,PIT,4590.106809680234,1,1,8.0
8.2,52180,AGENT,4653.15,2653.01,PIT,4590.106809680234,1,1,8.0
8.3,52180,AGENT,4652.74,2652.97,PIT,4590.106809680234,1,1,8.0
8.4,52180,AGENT,4652.33,2652.95,PIT,4590.106809680234,1,1,8.0
8.5,52180,AGENT,4651.92,2652.94,PIT,4590.106809680234,1,1,8.0
8.6,52180,AGENT,4651.51,2652.95,PIT,4590.106809680234,1,1,8.0
8.7,52180,AGENT,4651.09,2652.97,PIT,4590.106809680234,1,1,8.0
8.8,52180,AGENT,4650.68,2653.0,PIT,4590.106809680234,1,1,8.0
8.9,52180,AGENT,4650.27,2653.04,PIT,4590.106809680234,1,1,8.0
