TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2609.83,1347.52,PIT,2504.0778860706487,1,1,10.0
14.1,52180,AGENT,2609.38,1347.1,PIT,2504.0778860706487,1,1,10.0
14.2,52180,AGENT,2608.94,1346.69,PIT,2504.0778860706487,1,1,10.0
14.3,52180,AGENT,2608.49,1346.27,PIT,2504.0778860706487,1,1,10.0
14.4,52180,AGENT,2608.05,1345.87,PIT,2504.0778860706487,1,1,10.0
14.5,52180,AGENT,2607.62,1345.46,PIT,2504.0778860706487,1,1,10.0
14.6,52180,AGENT,2607.19,1345.07,PIT,2504.0778860706487,1,1,10.0
14.7,52180,AGENT,2606.77,1344.68,PIT,2504.0778860706487,1,1,10.0
14.8,52180,AGENT,2606.36,1344.3,PIT,2504.0778860706487,1,1,10.0
14.9,52180,AGENT,2605.96,1343.92,PIT,2504.0778860706487,1,1,10.0
15.0,52180,AGENT,2605.56,1343.55,PIT,2504.0778860706487,1,1,10.0
15.1,52180,AGENT,2605.17,1343.19,PIT,2504.0778860706487,1,1,10.0
15.2,52180,AGENT,2604.79,1342.83,PIT,2504.0778860706487,1,1,10.0
15.3,52180,AGENT,2604.41,1342.48,PIT,2504.0778860706487,1,1,10.0
15.4,52180,AGENT,2604.04,1342.13,PIT,2504.0778860706487,1,1,10.0
15.5,52180,AGENT,2603.67,1341.79,PIT,2504.0778860706487,1,1,10.0
15.6,52180,AGENT,2603.3,1341.45,PIT,2504.0778860706487,1,1,10.0
15.7,52180,AGENT,2602.94,1341.11,PIT,2504.0778860706487,1,1,10.0
15.8,52180,AGENT,2602.57,1340.77,PIT,2504.0778860706487,1,1,10.0
15.9,52180,AGENT,2602.2,1340.43,PIT,2504.0778860706487,1,1,10.0
16.0,52180,AGENT,2601.84,1340.09,PIT,2504.0778860706487,1,1,10.0
16.1,52180,AGENT,2601.47,1339.75,PIT,2504.0778860706487,1,1,10.0
16.2,52180,AGENT,2601.11,1339.41,PIT,2504.0778860706487,1,1,10.0
16.3,52180,AGENT,2600.75,1339.07,PIT,2504.0778860706487,1,1,10.0
16.4,52180,AGENT,2600.39,1338.74,PIT,2504.0778860706487,1,1,10.0
16.5,52180,AGENT,2600.04,1338.42,PIT,2504.0778860706487,1,1,10.0
16.6,52180,AGENT,2599.7,1338.09,PIT,2504.0778860706487,1,1,10.0
16.7,52180,AGENT,2599.35,1337.77,PIT,2504.0778860706487,1,1,10.0
16.8,52180,AGENT,2599.01,1337.45,PIT,2504.0778860706487,1,1,10.0
16.9,52180,AGENT,2598.67,1337.13,PIT,2504.0778860706487,1,1,10.0
17.0,52180,AGENT,2598.33,1336.82,PIT,2504.0778860706487,1,1,10.0
17.1,52180,AGENT,2598.0,1336.51,PIT,2504.0778860706487,1,1,10.0
17.2,52180,AGENT,2597.67,1336.2,PIT,2504.0778860706487,1,1,10.0
17.3,52180,AGENT,2597.34,1335.89,PIT,2504.0778860706487,1,1,10.0
17.4,52180,AGENT,2597.01,1335.58,PIT,2504.0778860706487,1,1,10.0
17.5,52180,AGENT,2596.69,1335.28,PIT,2504.0778860706487,1,1,10.0
17.6,52180,AGENT,2596.36,1334.97,PIT,2504.0778860706487,1,1,10.0
17.7,52180,AGENT,2596.03,1334.66,PIT,2504.0778860706487,1,1,10.0
17.8,52180,AGENT,2595.7,1334.35,PIT,2504.0778860706487,1,1,10.0
17.9,52180,AGENT,2595.37,1334.04,PIT,2504.0778860706487,1,1,10.0
18.0,52180,AGENT,2595.04,1333.72,PIT,2504.0778860706487,1,1,10.0
18.1,52180,AGENT,2594.71,1333.41,PIT,2504.0778860706487,1,1,10.0
18.2,52180,AGENT,2594.38,1333.09,PIT,2504.0778860706487,1,1,10.0
18.3,52180,AGENT,2594.05,1332.77,PIT,2504.0778860706487,1,1,10.0
18.4,52180,AGENT,2593.72,1332.46,PIT,2504.0778860706487,1,1,10.0
18.5,52180,AGENT,2593.39,1332.14,PIT,2504.0778860706487,1,1,10.0
18.6,52180,AGENT,2593.06,1331.82,PIT,2504.0778860706487,1,1,10.0
18.7,52180,AGENT,2592.73,1331.51,PIT,2504.0778860706487,1,1,10.0
18.8,52180,AGENT,2592.39,1331.2,PIT,2504.0778860706487,1,1,10.0
18.9,52180,AGENT,2592.06,1330.89,PIT,2504.0778860706487,1,1,10.0
