TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1704.14,325.875,PIT
6.1,52180,AGENT,1704.8,326.526,PIT
6.2,52180,AGENT,1705.47,327.175,PIT
6.3,52180,AGENT,1706.13,327.823,PIT
6.4,52180,AGENT,1706.79,328.47,PIT
6.5,52180,AGENT,1707.46,329.115,PIT
6.6,52180,AGENT,1708.13,329.759,PIT
6.7,52180,AGENT,1708.8,330.401,PIT
6.8,52180,AGENT,1709.47,331.041,PIT
6.9,52180,AGENT,1710.14,331.68,PIT
7.0,52180,AGENT,1710.81,332.316,PIT
7.1,52180,AGENT,1711.49,332.951,PIT
7.2,52180,AGENT,1712.17,333.584,PIT
7.3,52180,AGENT,1712.85,334.214,PIT
7.4,52180,AGENT,1713.53,334.843,PIT
7.5,52180,AGENT,1714.21,335.47,PIT
7.6,52180,AGENT,1714.89,336.095,PIT
7.7,52180,AGENT,1715.58,336.718,PIT
7.8,52180,AGENT,1716.27,337.338,PIT
7.9,52180,AGENT,1716.96,337.957,PIT
8.0,52180,AGENT,1717.65,338.575,PIT
8.1,52180,AGENT,1718.34,339.19,PIT
8.2,52180,AGENT,1719.04,339.804,PIT
8.3,52180,AGENT,1719.73,340.416,PIT
8.4,52180,AGENT,1720.43,341.027,PIT
8.5,52180,AGENT,1721.13,341.636,PIT
8.6,52180,AGENT,1721.83,342.244,PIT
8.7,52180,AGENT,1722.53,342.851,PIT
8.8,52180,AGENT,1723.23,343.457,PIT
8.9,52180,AGENT,1723.93,344.061,PIT
9.0,52180,AGENT,1724.63,344.664,PIT
9.1,52180,AGENT,1725.34,345.267,PIT
9.2,52180,AGENT,1726.04,345.868,PIT
9.3,52180,AGENT,1726.75,346.469,PIT
9.4,52180,AGENT,1727.45,347.069,PIT
9.5,52180,AGENT,1728.16,347.668,PIT
9.6,52180,AGENT,1728.87,348.267,PIT
9.7,52180,AGENT,1729.57,348.865,PIT
9.8,52180,AGENT,1730.28,349.462,PIT
9.9,52180,AGENT,1730.99,350.059,PIT
10.0,52180,AGENT,1731.7,350.656,PIT
10.1,52180,AGENT,1732.41,351.252,PIT
10.2,52180,AGENT,1733.12,351.848,PIT
10.3,52180,AGENT,1733.83,352.443,PIT
10.4,52180,AGENT,1734.54,353.039,PIT
10.5,52180,AGENT,1735.25,353.634,PIT
10.6,52180,AGENT,1735.96,354.229,PIT
10.7,52180,AGENT,1736.67,354.824,PIT
10.8,52180,AGENT,1737.38,355.419,PIT
10.9,52180,AGENT,1738.09,356.014,PIT
