TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3633.91,2039.41,PIT
74.1,52180,AGENT,3634.78,2040.22,PIT
74.2,52180,AGENT,3635.65,2041.01,PIT
74.3,52180,AGENT,3636.5,2041.81,PIT
74.4,52180,AGENT,3637.35,2042.59,PIT
74.5,52180,AGENT,3638.19,2043.37,PIT
74.6,52180,AGENT,3639.02,2044.14,PIT
74.7,52180,AGENT,3639.85,2044.9,PIT
74.8,52180,AGENT,3640.66,2045.66,PIT
74.9,52180,AGENT,3641.47,2046.41,PIT
75.0,52180,AGENT,3642.26,2047.15,PIT
75.1,52180,AGENT,3643.05,2047.88,PIT
75.2,52180,AGENT,3643.83,2048.61,PIT
75.3,52180,AGENT,3644.61,2049.33,PIT
75.4,52180,AGENT,3645.37,2050.04,PIT
75.5,52180,AGENT,3646.13,2050.74,PIT
75.6,52180,AGENT,3646.88,2051.44,PIT
75.7,52180,AGENT,3647.61,2052.12,PIT
75.8,52180,AGENT,3648.32,2052.78,PIT
75.9,52180,AGENT,3649.02,2053.44,PIT
76.0,52180,AGENT,3649.72,2054.09,PIT
76.1,52180,AGENT,3650.41,2054.73,PIT
76.2,52180,AGENT,3651.09,2055.36,PIT
76.3,52180,AGENT,3651.76,2055.99,PIT
76.4,52180,AGENT,3652.43,2056.61,PIT
76.5,52180,AGENT,3653.09,2057.22,PIT
76.6,52180,AGENT,3653.74,2057.82,PIT
76.7,52180,AGENT,3654.38,2058.42,PIT
76.8,52180,AGENT,3655.02,2059.01,PIT
76.9,52180,AGENT,3655.65,2059.59,PIT
77.0,52180,AGENT,3656.27,2060.17,PIT
77.1,52180,AGENT,3656.89,2060.74,PIT
77.2,52180,AGENT,3657.5,2061.3,PIT
77.3,52180,AGENT,3658.1,2061.86,PIT
77.4,52180,AGENT,3658.69,2062.4,PIT
77.5,52180,AGENT,3659.28,2062.95,PIT
77.6,52180,AGENT,3659.87,2063.5,PIT
77.7,52180,AGENT,3660.46,2064.04,PIT
77.8,52180,AGENT,3661.05,2064.59,PIT
77.9,52180,AGENT,3661.63,2065.13,PIT
78.0,52180,AGENT,3662.21,2065.68,PIT
78.1,52180,AGENT,3662.78,2066.22,PIT
78.2,52180,AGENT,3663.35,2066.76,PIT
78.3,52180,AGENT,3663.91,2067.29,PIT
78.4,52180,AGENT,3664.48,2067.83,PIT
78.5,52180,AGENT,3665.05,2068.38,PIT
78.6,52180,AGENT,3665.62,2068.92,PIT
78.7,52180,AGENT,3666.19,2069.46,PIT
78.8,52180,AGENT,3666.75,2070.0,PIT
78.9,52180,AGENT,3667.3,2070.53,PIT
