TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4802.4,2447.2,PIT,4693.426051450397,0,0,5.0
18.1,52180,AGENT,4801.92,2446.84,PIT,4693.426051450397,0,0,5.0
18.2,52180,AGENT,4801.44,2446.49,PIT,4693.426051450397,0,0,5.0
18.3,52180,AGENT,4800.96,2446.13,PIT,4693.426051450397,0,0,5.0
18.4,52180,AGENT,4800.47,2445.77,PIT,4693.426051450397,0,0,5.0
18.5,52180,AGENT,4799.99,2445.42,PIT,4693.426051450397,0,0,5.0
18.6,52180,AGENT,4799.51,2445.06,PIT,4693.426051450397,0,0,5.0
18.7,52180,AGENT,4799.03,2444.7,PIT,4693.426051450397,0,0,5.0
18.8,52180,AGENT,4798.54,2444.34,PIT,4693.426051450397,0,0,5.0
18.9,52180,AGENT,4798.06,2443.99,PIT,4693.426051450397,0,0,5.0
19.0,52180,AGENT,4797.58,2443.63,PIT,4693.426051450397,0,0,5.0
19.1,52180,AGENT,4797.1,2443.27,PIT,4693.426051450397,0,0,5.0
19.2,52180,AGENT,4796.62,2442.92,PIT,4693.426051450397,0,0,5.0
19.3,52180,AGENT,4796.13,2442.56,PIT,4693.426051450397,0,0,5.0
19.4,52180,AGENT,4795.65,2442.2,PIT,4693.426051450397,0,0,5.0
19.5,52180,AGENT,4795.17,2441.85,PIT,4693.426051450397,0,0,5.0
19.6,52180,AGENT,4794.68,2441.49,PIT,4693.426051450397,0,0,5.0
19.7,52180,AGENT,4794.2,2441.13,PIT,4693.426051450397,0,0,5.0
19.8,52180,AGENT,4793.72,2440.78,PIT,4693.426051450397,0,0,5.0
19.9,52180,AGENT,4793.24,2440.42,PIT,4693.426051450397,0,0,5.0
20.0,52180,AGENT,4792.75,2440.07,PIT,4693.426051450397,0,0,5.0
20.1,52180,AGENT,4792.27,2439.71,PIT,4693.426051450397,0,0,5.0
20.2,52180,AGENT,4791.79,2439.36,PIT,4693.426051450397,0,0,5.0
20.3,52180,AGENT,4791.3,2439.0,PIT,4693.426051450397,0,0,5.0
20.4,52180,AGENT,4790.82,2438.65,PIT,4693.426051450397,0,0,5.0
20.5,52180,AGENT,4790.34,2438.29,PIT,4693.426051450397,0,0,5.0
20.6,52180,AGENT,4789.85,2437.94,PIT,4693.426051450397,0,0,5.0
20.7,52180,AGENT,4789.37,2437.58,PIT,4693.426051450397,0,0,5.0
20.8,52180,AGENT,4788.88,2437.23,PIT,4693.426051450397,0,0,5.0
20.9,52180,AGENT,4788.4,2436.87,PIT,4693.426051450397,0,0,5.0
21.0,52180,AGENT,4787.91,2436.52,PIT,4693.426051450397,0,0,5.0
21.1,52180,AGENT,4787.43,2436.16,PIT,4693.426051450397,0,0,5.0
21.2,52180,AGENT,4786.95,2435.81,PIT,4693.426051450397,0,0,5.0
21.3,52180,AGENT,4786.46,2435.46,PIT,4693.426051450397,0,0,5.0
21.4,52180,AGENT,4785.98,2435.1,PIT,4693.426051450397,0,0,5.0
21.5,52180,AGENT,4785.49,2434.75,PIT,4693.426051450397,0,0,5.0
21.6,52180,AGENT,4785.01,2434.4,PIT,4693.426051450397,0,0,5.0
21.7,52180,AGENT,4784.52,2434.04,PIT,4693.426051450397,0,0,5.0
21.8,52180,AGENT,4784.04,2433.69,PIT,4693.426051450397,0,0,5.0
21.9,52180,AGENT,4783.55,2433.34,PIT,4693.426051450397,0,0,5.0
22.0,52180,AGENT,4783.07,2432.98,PIT,4693.426051450397,0,0,5.0
22.1,52180,AGENT,4782.58,2432.63,PIT,4693.426051450397,0,0,5.0
22.2,52180,AGENT,4782.1,2432.28,PIT,4693.426051450397,0,0,5.0
22.3,52180,AGENT,4781.61,2431.93,PIT,4693.426051450397,0,0,5.0
22.4,52180,AGENT,4781.13,2431.57,PIT,4693.426051450397,0,0,5.0
22.5,52180,AGENT,4780.64,2431.22,PIT,4693.426051450397,0,0,5.0
22.6,52180,AGENT,4780.15,2430.87,PIT,4693.426051450397,0,0,5.0
22.7,52180,AGENT,4779.67,2430.51,PIT,4693.426051450397,0,0,5.0
22.8,52180,AGENT,4779.18,2430.16,PIT,4693.426051450397,0,0,5.0
22.9,52180,AGENT,4778.7,2429.81,PIT,4693.426051450397,0,0,5.0
