TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,747.733,-75.3869,PIT
14.1,52180,AGENT,747.188,-76.5708,PIT
14.2,52180,AGENT,746.637,-77.7575,PIT
14.3,52180,AGENT,746.084,-78.9428,PIT
14.4,52180,AGENT,745.529,-80.1267,PIT
14.5,52180,AGENT,744.97,-81.3094,PIT
14.6,52180,AGENT,744.409,-82.4908,PIT
14.7,52180,AGENT,743.846,-83.671,PIT
14.8,52180,AGENT,743.28,-84.8502,PIT
14.9,52180,AGENT,742.712,-86.0284,PIT
15.0,52180,AGENT,742.143,-87.2056,PIT
15.1,52180,AGENT,741.571,-88.3819,PIT
15.2,52180,AGENT,740.998,-89.5574,PIT
15.3,52180,AGENT,740.423,-90.7321,PIT
15.4,52180,AGENT,739.847,-91.906,PIT
15.5,52180,AGENT,739.269,-93.0792,PIT
15.6,52180,AGENT,738.69,-94.2517,PIT
15.7,52180,AGENT,738.109,-95.4235,PIT
15.8,52180,AGENT,737.528,-96.5947,PIT
15.9,52180,AGENT,736.945,-97.7653,PIT
16.0,52180,AGENT,736.361,-98.9353,PIT
16.1,52180,AGENT,735.776,-100.105,PIT
16.2,52180,AGENT,735.19,-101.274,PIT
16.3,52180,AGENT,734.603,-102.443,PIT
16.4,52180,AGENT,734.015,-103.611,PIT
16.5,52180,AGENT,733.427,-104.779,PIT
16.6,52180,AGENT,732.838,-105.946,PIT
16.7,52180,AGENT,732.249,-107.114,PIT
16.8,52180,AGENT,731.659,-108.281,PIT
16.9,52180,AGENT,731.069,-109.448,PIT
17.0,52180,AGENT,730.478,-110.615,PIT
17.1,52180,AGENT,729.888,-111.781,PIT
17.2,52180,AGENT,729.297,-112.948,PIT
17.3,52180,AGENT,728.706,-114.114,PIT
17.4,52180,AGENT,728.115,-115.281,PIT
17.5,52180,AGENT,727.524,-116.447,PIT
17.6,52180,AGENT,726.932,-117.614,PIT
17.7,52180,AGENT,726.341,-118.78,PIT
17.8,52180,AGENT,725.75,-119.947,PIT
17.9,52180,AGENT,725.16,-121.114,PIT
18.0,52180,AGENT,724.569,-122.28,PIT
18.1,52180,AGENT,723.979,-123.447,PIT
18.2,52180,AGENT,723.388,-124.614,PIT
18.3,52180,AGENT,722.798,-125.781,PIT
18.4,52180,AGENT,722.208,-126.948,PIT
18.5,52180,AGENT,721.619,-128.115,PIT
18.6,52180,AGENT,721.03,-129.283,PIT
18.7,52180,AGENT,720.441,-130.45,PIT
18.8,52180,AGENT,719.852,-131.618,PIT
18.9,52180,AGENT,719.263,-132.786,PIT
