TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,289.273,3572.78,MIA
136.1,52180,AGENT,289.89,3572.8,MIA
136.2,52180,AGENT,290.508,3572.82,MIA
136.3,52180,AGENT,291.125,3572.84,MIA
136.4,52180,AGENT,291.742,3572.86,MIA
136.5,52180,AGENT,292.359,3572.88,MIA
136.6,52180,AGENT,292.977,3572.91,MIA
136.7,52180,AGENT,293.594,3572.93,MIA
136.8,52180,AGENT,294.211,3572.95,MIA
136.9,52180,AGENT,294.828,3572.97,MIA
137.0,52180,AGENT,295.446,3573.0,MIA
137.1,52180,AGENT,296.063,3573.02,MIA
137.2,52180,AGENT,296.68,3573.04,MIA
137.3,52180,AGENT,297.298,3573.07,MIA
137.4,52180,AGENT,297.915,3573.09,MIA
137.5,52180,AGENT,298.533,3573.11,MIA
137.6,52180,AGENT,299.15,3573.14,MIA
137.7,52180,AGENT,299.768,3573.16,MIA
137.8,52180,AGENT,300.385,3573.18,MIA
137.9,52180,AGENT,301.003,3573.21,MIA
138.0,52180,AGENT,301.62,3573.23,MIA
138.1,52180,AGENT,302.238,3573.25,MIA
138.2,52180,AGENT,302.856,3573.27,MIA
138.3,52180,AGENT,303.473,3573.29,MIA
138.4,52180,AGENT,304.091,3573.31,MIA
138.5,52180,AGENT,304.709,3573.33,MIA
138.6,52180,AGENT,305.326,3573.34,MIA
138.7,52180,AGENT,305.944,3573.36,MIA
138.8,52180,AGENT,306.562,3573.37,MIA
138.9,52180,AGENT,307.179,3573.38,MIA
139.0,52180,AGENT,307.797,3573.39,MIA
139.1,52180,AGENT,308.414,3573.4,MIA
139.2,52180,AGENT,309.032,3573.41,MIA
139.3,52180,AGENT,309.649,3573.41,MIA
139.4,52180,AGENT,310.267,3573.41,MIA
139.5,52180,AGENT,310.884,3573.41,MIA
139.6,52180,AGENT,311.501,3573.4,MIA
139.7,52180,AGENT,312.118,3573.39,MIA
139.8,52180,AGENT,312.735,3573.38,MIA
139.9,52180,AGENT,313.352,3573.37,MIA
140.0,52180,AGENT,313.969,3573.36,MIA
140.1,52180,AGENT,314.586,3573.34,MIA
140.2,52180,AGENT,315.203,3573.32,MIA
140.3,52180,AGENT,315.82,3573.3,MIA
140.4,52180,AGENT,316.437,3573.28,MIA
140.5,52180,AGENT,317.053,3573.25,MIA
140.6,52180,AGENT,317.67,3573.23,MIA
140.7,52180,AGENT,318.286,3573.2,MIA
140.8,52180,AGENT,318.903,3573.17,MIA
140.9,52180,AGENT,319.519,3573.14,MIA
