TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2389.8,1294.69,PIT,2377.8245004016053,1,1,2.0
26.1,52180,AGENT,2389.47,1294.38,PIT,2377.8245004016053,1,1,2.0
26.2,52180,AGENT,2389.13,1294.08,PIT,2377.8245004016053,1,1,2.0
26.3,52180,AGENT,2388.79,1293.77,PIT,2377.8245004016053,1,1,2.0
26.4,52180,AGENT,2388.46,1293.47,PIT,2377.8245004016053,1,1,2.0
26.5,52180,AGENT,2388.12,1293.16,PIT,2377.8245004016053,1,1,2.0
26.6,52180,AGENT,2387.77,1292.85,PIT,2377.8245004016053,1,1,2.0
26.7,52180,AGENT,2387.43,1292.54,PIT,2377.8245004016053,1,1,2.0
26.8,52180,AGENT,2387.09,1292.23,PIT,2377.8245004016053,1,1,2.0
26.9,52180,AGENT,2386.74,1291.93,PIT,2377.8245004016053,1,1,2.0
27.0,52180,AGENT,2386.4,1291.62,PIT,2377.8245004016053,1,1,2.0
27.1,52180,AGENT,2386.05,1291.31,PIT,2377.8245004016053,1,1,2.0
27.2,52180,AGENT,2385.71,1291.01,PIT,2377.8245004016053,1,1,2.0
27.3,52180,AGENT,2385.37,1290.7,PIT,2377.8245004016053,1,1,2.0
27.4,52180,AGENT,2385.03,1290.39,PIT,2377.8245004016053,1,1,2.0
27.5,52180,AGENT,2384.69,1290.08,PIT,2377.8245004016053,1,1,2.0
27.6,52180,AGENT,2384.35,1289.78,PIT,2377.8245004016053,1,1,2.0
27.7,52180,AGENT,2384.02,1289.47,PIT,2377.8245004016053,1,1,2.0
27.8,52180,AGENT,2383.69,1289.16,PIT,2377.8245004016053,1,1,2.0
27.9,52180,AGENT,2383.36,1288.84,PIT,2377.8245004016053,1,1,2.0
28.0,52180,AGENT,2383.04,1288.53,PIT,2377.8245004016053,1,1,2.0
28.1,52180,AGENT,2382.72,1288.22,PIT,2377.8245004016053,1,1,2.0
28.2,52180,AGENT,2382.42,1287.92,PIT,2377.8245004016053,1,1,2.0
28.3,52180,AGENT,2382.12,1287.62,PIT,2377.8245004016053,1,1,2.0
28.4,52180,AGENT,2381.83,1287.32,PIT,2377.8245004016053,1,1,2.0
28.5,52180,AGENT,2381.55,1287.03,PIT,2377.8245004016053,1,1,2.0
28.6,52180,AGENT,2381.28,1286.73,PIT,2377.8245004016053,1,1,2.0
28.7,52180,AGENT,2381.02,1286.43,PIT,2377.8245004016053,1,1,2.0
28.8,52180,AGENT,2380.76,1286.12,PIT,2377.8245004016053,1,1,2.0
28.9,52180,AGENT,2380.52,1285.81,PIT,2377.8245004016053,1,1,2.0
29.0,52180,AGENT,2380.29,1285.49,PIT,2377.8245004016053,1,1,2.0
29.1,52180,AGENT,2380.06,1285.16,PIT,2377.8245004016053,1,1,2.0
29.2,52180,AGENT,2379.85,1284.83,PIT,2377.8245004016053,1,1,2.0
29.3,52180,AGENT,2379.65,1284.49,PIT,2377.8245004016053,1,1,2.0
29.4,52180,AGENT,2379.46,1284.15,PIT,2377.8245004016053,1,1,2.0
29.5,52180,AGENT,2379.29,1283.8,PIT,2377.8245004016053,1,1,2.0
29.6,52180,AGENT,2379.13,1283.45,PIT,2377.8245004016053,1,1,2.0
29.7,52180,AGENT,2378.98,1283.1,PIT,2377.8245004016053,1,1,2.0
29.8,52180,AGENT,2378.85,1282.75,PIT,2377.8245004016053,1,1,2.0
29.9,52180,AGENT,2378.73,1282.39,PIT,2377.8245004016053,1,1,2.0
30.0,52180,AGENT,2378.63,1282.03,PIT,2377.8245004016053,1,1,2.0
30.1,52180,AGENT,2378.54,1281.67,PIT,2377.8245004016053,1,1,2.0
30.2,52180,AGENT,2378.47,1281.31,PIT,2377.8245004016053,1,1,2.0
30.3,52180,AGENT,2378.41,1280.95,PIT,2377.8245004016053,1,1,2.0
30.4,52180,AGENT,2378.37,1280.59,PIT,2377.8245004016053,1,1,2.0
30.5,52180,AGENT,2378.34,1280.24,PIT,2377.8245004016053,1,1,2.0
30.6,52180,AGENT,2378.32,1279.88,PIT,2377.8245004016053,1,1,2.0
30.7,52180,AGENT,2378.33,1279.52,PIT,2377.8245004016053,1,1,2.0
30.8,52180,AGENT,2378.34,1279.17,PIT,2377.8245004016053,1,1,2.0
30.9,52180,AGENT,2378.37,1278.82,PIT,2377.8245004016053,1,1,2.0
