TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-253.956,1109.96,MIA,-395.7833244829417,1,1,6.0
14.1,52180,AGENT,-254.566,1109.93,MIA,-395.7833244829417,1,1,6.0
14.2,52180,AGENT,-255.175,1109.91,MIA,-395.7833244829417,1,1,6.0
14.3,52180,AGENT,-255.784,1109.89,MIA,-395.7833244829417,1,1,6.0
14.4,52180,AGENT,-256.393,1109.87,MIA,-395.7833244829417,1,1,6.0
14.5,52180,AGENT,-257.002,1109.85,MIA,-395.7833244829417,1,1,6.0
14.6,52180,AGENT,-257.611,1109.82,MIA,-395.7833244829417,1,1,6.0
14.7,52180,AGENT,-258.22,1109.8,MIA,-395.7833244829417,1,1,6.0
14.8,52180,AGENT,-258.829,1109.78,MIA,-395.7833244829417,1,1,6.0
14.9,52180,AGENT,-259.438,1109.76,MIA,-395.7833244829417,1,1,6.0
15.0,52180,AGENT,-260.047,1109.74,MIA,-395.7833244829417,1,1,6.0
15.1,52180,AGENT,-260.657,1109.72,MIA,-395.7833244829417,1,1,6.0
15.2,52180,AGENT,-261.266,1109.69,MIA,-395.7833244829417,1,1,6.0
15.3,52180,AGENT,-261.875,1109.67,MIA,-395.7833244829417,1,1,6.0
15.4,52180,AGENT,-262.484,1109.65,MIA,-395.7833244829417,1,1,6.0
15.5,52180,AGENT,-263.093,1109.63,MIA,-395.7833244829417,1,1,6.0
15.6,52180,AGENT,-263.702,1109.61,MIA,-395.7833244829417,1,1,6.0
15.7,52180,AGENT,-264.311,1109.58,MIA,-395.7833244829417,1,1,6.0
15.8,52180,AGENT,-264.92,1109.56,MIA,-395.7833244829417,1,1,6.0
15.9,52180,AGENT,-265.529,1109.54,MIA,-395.7833244829417,1,1,6.0
16.0,52180,AGENT,-266.139,1109.52,MIA,-395.7833244829417,1,1,6.0
16.1,52180,AGENT,-266.748,1109.5,MIA,-395.7833244829417,1,1,6.0
16.2,52180,AGENT,-267.357,1109.47,MIA,-395.7833244829417,1,1,6.0
16.3,52180,AGENT,-267.966,1109.45,MIA,-395.7833244829417,1,1,6.0
16.4,52180,AGENT,-268.575,1109.43,MIA,-395.7833244829417,1,1,6.0
16.5,52180,AGENT,-269.184,1109.41,MIA,-395.7833244829417,1,1,6.0
16.6,52180,AGENT,-269.793,1109.39,MIA,-395.7833244829417,1,1,6.0
16.7,52180,AGENT,-270.402,1109.36,MIA,-395.7833244829417,1,1,6.0
16.8,52180,AGENT,-271.011,1109.34,MIA,-395.7833244829417,1,1,6.0
16.9,52180,AGENT,-271.62,1109.32,MIA,-395.7833244829417,1,1,6.0
17.0,52180,AGENT,-272.23,1109.3,MIA,-395.7833244829417,1,1,6.0
17.1,52180,AGENT,-272.839,1109.28,MIA,-395.7833244829417,1,1,6.0
17.2,52180,AGENT,-273.448,1109.25,MIA,-395.7833244829417,1,1,6.0
17.3,52180,AGENT,-274.057,1109.23,MIA,-395.7833244829417,1,1,6.0
17.4,52180,AGENT,-274.666,1109.21,MIA,-395.7833244829417,1,1,6.0
17.5,52180,AGENT,-275.275,1109.19,MIA,-395.7833244829417,1,1,6.0
17.6,52180,AGENT,-275.884,1109.17,MIA,-395.7833244829417,1,1,6.0
17.7,52180,AGENT,-276.493,1109.14,MIA,-395.7833244829417,1,1,6.0
17.8,52180,AGENT,-277.102,1109.12,MIA,-395.7833244829417,1,1,6.0
17.9,52180,AGENT,-277.712,1109.1,MIA,-395.7833244829417,1,1,6.0
18.0,52180,AGENT,-278.321,1109.08,MIA,-395.7833244829417,1,1,6.0
18.1,52180,AGENT,-278.93,1109.06,MIA,-395.7833244829417,1,1,6.0
18.2,52180,AGENT,-279.539,1109.03,MIA,-395.7833244829417,1,1,6.0
18.3,52180,AGENT,-280.148,1109.01,MIA,-395.7833244829417,1,1,6.0
18.4,52180,AGENT,-280.757,1108.99,MIA,-395.7833244829417,1,1,6.0
18.5,52180,AGENT,-281.366,1108.97,MIA,-395.7833244829417,1,1,6.0
18.6,52180,AGENT,-281.975,1108.95,MIA,-395.7833244829417,1,1,6.0
18.7,52180,AGENT,-282.584,1108.93,MIA,-395.7833244829417,1,1,6.0
18.8,52180,AGENT,-283.193,1108.9,MIA,-395.7833244829417,1,1,6.0
18.9,52180,AGENT,-283.803,1108.88,MIA,-395.7833244829417,1,1,6.0
