TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3396.38,1919.25,PIT
94.1,52180,AGENT,3395.95,1919.7,PIT
94.2,52180,AGENT,3395.52,1920.15,PIT
94.3,52180,AGENT,3395.08,1920.59,PIT
94.4,52180,AGENT,3394.64,1921.02,PIT
94.5,52180,AGENT,3394.21,1921.44,PIT
94.6,52180,AGENT,3393.77,1921.85,PIT
94.7,52180,AGENT,3393.34,1922.24,PIT
94.8,52180,AGENT,3392.91,1922.62,PIT
94.9,52180,AGENT,3392.48,1922.99,PIT
95.0,52180,AGENT,3392.05,1923.34,PIT
95.1,52180,AGENT,3391.62,1923.68,PIT
95.2,52180,AGENT,3391.19,1923.99,PIT
95.3,52180,AGENT,3390.76,1924.29,PIT
95.4,52180,AGENT,3390.34,1924.56,PIT
95.5,52180,AGENT,3389.91,1924.82,PIT
95.6,52180,AGENT,3389.47,1925.05,PIT
95.7,52180,AGENT,3389.03,1925.25,PIT
95.8,52180,AGENT,3388.58,1925.44,PIT
95.9,52180,AGENT,3388.13,1925.59,PIT
96.0,52180,AGENT,3387.67,1925.73,PIT
96.1,52180,AGENT,3387.22,1925.83,PIT
96.2,52180,AGENT,3386.76,1925.92,PIT
96.3,52180,AGENT,3386.31,1925.98,PIT
96.4,52180,AGENT,3385.84,1926.01,PIT
96.5,52180,AGENT,3385.38,1926.01,PIT
96.6,52180,AGENT,3384.91,1925.99,PIT
96.7,52180,AGENT,3384.43,1925.94,PIT
96.8,52180,AGENT,3383.96,1925.86,PIT
96.9,52180,AGENT,3383.48,1925.76,PIT
97.0,52180,AGENT,3383.01,1925.64,PIT
97.1,52180,AGENT,3382.53,1925.49,PIT
97.2,52180,AGENT,3382.05,1925.32,PIT
97.3,52180,AGENT,3381.58,1925.13,PIT
97.4,52180,AGENT,3381.1,1924.92,PIT
97.5,52180,AGENT,3380.63,1924.69,PIT
97.6,52180,AGENT,3380.15,1924.43,PIT
97.7,52180,AGENT,3379.67,1924.16,PIT
97.8,52180,AGENT,3379.2,1923.88,PIT
97.9,52180,AGENT,3378.72,1923.57,PIT
98.0,52180,AGENT,3378.24,1923.25,PIT
98.1,52180,AGENT,3377.76,1922.91,PIT
98.2,52180,AGENT,3377.28,1922.56,PIT
98.3,52180,AGENT,3376.8,1922.19,PIT
98.4,52180,AGENT,3376.32,1921.81,PIT
98.5,52180,AGENT,3375.83,1921.42,PIT
98.6,52180,AGENT,3375.34,1921.01,PIT
98.7,52180,AGENT,3374.84,1920.59,PIT
98.8,52180,AGENT,3374.35,1920.16,PIT
98.9,52180,AGENT,3373.84,1919.71,PIT
