TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-175.03,1630.45,MIA
48.1,52180,AGENT,-174.55,1630.5,MIA
48.2,52180,AGENT,-174.06,1630.55,MIA
48.3,52180,AGENT,-173.56,1630.6,MIA
48.4,52180,AGENT,-173.05,1630.64,MIA
48.5,52180,AGENT,-172.53,1630.68,MIA
48.6,52180,AGENT,-172.001,1630.71,MIA
48.7,52180,AGENT,-171.462,1630.74,MIA
48.8,52180,AGENT,-170.914,1630.76,MIA
48.9,52180,AGENT,-170.356,1630.79,MIA
49.0,52180,AGENT,-169.788,1630.81,MIA
49.1,52180,AGENT,-169.211,1630.83,MIA
49.2,52180,AGENT,-168.624,1630.85,MIA
49.3,52180,AGENT,-168.028,1630.86,MIA
49.4,52180,AGENT,-167.427,1630.88,MIA
49.5,52180,AGENT,-166.826,1630.9,MIA
49.6,52180,AGENT,-166.225,1630.91,MIA
49.7,52180,AGENT,-165.624,1630.92,MIA
49.8,52180,AGENT,-165.023,1630.94,MIA
49.9,52180,AGENT,-164.422,1630.95,MIA
50.0,52180,AGENT,-163.821,1630.96,MIA
50.1,52180,AGENT,-163.22,1630.98,MIA
50.2,52180,AGENT,-162.619,1630.99,MIA
50.3,52180,AGENT,-162.019,1631.01,MIA
50.4,52180,AGENT,-161.418,1631.02,MIA
50.5,52180,AGENT,-160.817,1631.03,MIA
50.6,52180,AGENT,-160.216,1631.05,MIA
50.7,52180,AGENT,-159.615,1631.06,MIA
50.8,52180,AGENT,-159.014,1631.08,MIA
50.9,52180,AGENT,-158.413,1631.09,MIA
51.0,52180,AGENT,-157.813,1631.11,MIA
51.1,52180,AGENT,-157.212,1631.13,MIA
51.2,52180,AGENT,-156.611,1631.14,MIA
51.3,52180,AGENT,-156.01,1631.16,MIA
51.4,52180,AGENT,-155.409,1631.18,MIA
51.5,52180,AGENT,-154.809,1631.2,MIA
51.6,52180,AGENT,-154.208,1631.22,MIA
51.7,52180,AGENT,-153.607,1631.24,MIA
51.8,52180,AGENT,-153.006,1631.26,MIA
51.9,52180,AGENT,-152.406,1631.27,MIA
52.0,52180,AGENT,-151.805,1631.29,MIA
52.1,52180,AGENT,-151.204,1631.31,MIA
52.2,52180,AGENT,-150.604,1631.33,MIA
52.3,52180,AGENT,-150.003,1631.35,MIA
52.4,52180,AGENT,-149.402,1631.38,MIA
52.5,52180,AGENT,-148.802,1631.4,MIA
52.6,52180,AGENT,-148.201,1631.42,MIA
52.7,52180,AGENT,-147.6,1631.44,MIA
52.8,52180,AGENT,-147.0,1631.46,MIA
52.9,52180,AGENT,-146.399,1631.48,MIA
