TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,675.775,3215.87,MIA,651.0596734367427,0,1,5.0
4.1,52180,AGENT,676.294,3215.9,MIA,651.0596734367427,0,1,5.0
4.2,52180,AGENT,676.805,3215.92,MIA,651.0596734367427,0,1,5.0
4.3,52180,AGENT,677.311,3215.95,MIA,651.0596734367427,0,1,5.0
4.4,52180,AGENT,677.817,3215.97,MIA,651.0596734367427,0,1,5.0
4.5,52180,AGENT,678.325,3216.0,MIA,651.0596734367427,0,1,5.0
4.6,52180,AGENT,678.833,3216.03,MIA,651.0596734367427,0,1,5.0
4.7,52180,AGENT,679.343,3216.07,MIA,651.0596734367427,0,1,5.0
4.8,52180,AGENT,679.855,3216.1,MIA,651.0596734367427,0,1,5.0
4.9,52180,AGENT,680.367,3216.14,MIA,651.0596734367427,0,1,5.0
5.0,52180,AGENT,680.882,3216.17,MIA,651.0596734367427,0,1,5.0
5.1,52180,AGENT,681.398,3216.21,MIA,651.0596734367427,0,1,5.0
5.2,52180,AGENT,681.915,3216.26,MIA,651.0596734367427,0,1,5.0
5.3,52180,AGENT,682.435,3216.3,MIA,651.0596734367427,0,1,5.0
5.4,52180,AGENT,682.955,3216.34,MIA,651.0596734367427,0,1,5.0
5.5,52180,AGENT,683.475,3216.39,MIA,651.0596734367427,0,1,5.0
5.6,52180,AGENT,683.994,3216.43,MIA,651.0596734367427,0,1,5.0
5.7,52180,AGENT,684.512,3216.48,MIA,651.0596734367427,0,1,5.0
5.8,52180,AGENT,685.029,3216.52,MIA,651.0596734367427,0,1,5.0
5.9,52180,AGENT,685.547,3216.57,MIA,651.0596734367427,0,1,5.0
6.0,52180,AGENT,686.064,3216.61,MIA,651.0596734367427,0,1,5.0
6.1,52180,AGENT,686.581,3216.66,MIA,651.0596734367427,0,1,5.0
6.2,52180,AGENT,687.098,3216.7,MIA,651.0596734367427,0,1,5.0
6.3,52180,AGENT,687.615,3216.74,MIA,651.0596734367427,0,1,5.0
6.4,52180,AGENT,688.133,3216.78,MIA,651.0596734367427,0,1,5.0
6.5,52180,AGENT,688.651,3216.82,MIA,651.0596734367427,0,1,5.0
6.6,52180,AGENT,689.168,3216.85,MIA,651.0596734367427,0,1,5.0
6.7,52180,AGENT,689.686,3216.88,MIA,651.0596734367427,0,1,5.0
6.8,52180,AGENT,690.203,3216.9,MIA,651.0596734367427,0,1,5.0
6.9,52180,AGENT,690.715,3216.92,MIA,651.0596734367427,0,1,5.0
7.0,52180,AGENT,691.219,3216.93,MIA,651.0596734367427,0,1,5.0
7.1,52180,AGENT,691.715,3216.94,MIA,651.0596734367427,0,1,5.0
7.2,52180,AGENT,692.201,3216.94,MIA,651.0596734367427,0,1,5.0
7.3,52180,AGENT,692.679,3216.94,MIA,651.0596734367427,0,1,5.0
7.4,52180,AGENT,693.147,3216.93,MIA,651.0596734367427,0,1,5.0
7.5,52180,AGENT,693.605,3216.91,MIA,651.0596734367427,0,1,5.0
7.6,52180,AGENT,694.052,3216.88,MIA,651.0596734367427,0,1,5.0
7.7,52180,AGENT,694.488,3216.85,MIA,651.0596734367427,0,1,5.0
7.8,52180,AGENT,694.916,3216.8,MIA,651.0596734367427,0,1,5.0
7.9,52180,AGENT,695.337,3216.74,MIA,651.0596734367427,0,1,5.0
8.0,52180,AGENT,695.751,3216.66,MIA,651.0596734367427,0,1,5.0
8.1,52180,AGENT,696.157,3216.56,MIA,651.0596734367427,0,1,5.0
8.2,52180,AGENT,696.554,3216.45,MIA,651.0596734367427,0,1,5.0
8.3,52180,AGENT,696.941,3216.32,MIA,651.0596734367427,0,1,5.0
8.4,52180,AGENT,697.317,3216.18,MIA,651.0596734367427,0,1,5.0
8.5,52180,AGENT,697.682,3216.01,MIA,651.0596734367427,0,1,5.0
8.6,52180,AGENT,698.035,3215.84,MIA,651.0596734367427,0,1,5.0
8.7,52180,AGENT,698.376,3215.64,MIA,651.0596734367427,0,1,5.0
8.8,52180,AGENT,698.703,3215.43,MIA,651.0596734367427,0,1,5.0
8.9,52180,AGENT,699.018,3215.21,MIA,651.0596734367427,0,1,5.0
