TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,-11.543,1580.14,MIA
106.1,52180,AGENT,-11.5095,1578.89,MIA
106.2,52180,AGENT,-11.4763,1577.63,MIA
106.3,52180,AGENT,-11.4432,1576.38,MIA
106.4,52180,AGENT,-11.4103,1575.12,MIA
106.5,52180,AGENT,-11.3773,1573.87,MIA
106.6,52180,AGENT,-11.3445,1572.62,MIA
106.7,52180,AGENT,-11.3123,1571.37,MIA
106.8,52180,AGENT,-11.281,1570.11,MIA
106.9,52180,AGENT,-11.2505,1568.84,MIA
107.0,52180,AGENT,-11.2207,1567.56,MIA
107.1,52180,AGENT,-11.1915,1566.28,MIA
107.2,52180,AGENT,-11.1626,1565.0,MIA
107.3,52180,AGENT,-11.1341,1563.72,MIA
107.4,52180,AGENT,-11.1059,1562.44,MIA
107.5,52180,AGENT,-11.0781,1561.18,MIA
107.6,52180,AGENT,-11.0505,1559.92,MIA
107.7,52180,AGENT,-11.0231,1558.68,MIA
107.8,52180,AGENT,-10.9955,1557.44,MIA
107.9,52180,AGENT,-10.9674,1556.18,MIA
108.0,52180,AGENT,-10.9386,1554.91,MIA
108.1,52180,AGENT,-10.9086,1553.64,MIA
108.2,52180,AGENT,-10.8777,1552.36,MIA
108.3,52180,AGENT,-10.8458,1551.08,MIA
108.4,52180,AGENT,-10.8132,1549.8,MIA
108.5,52180,AGENT,-10.7801,1548.54,MIA
108.6,52180,AGENT,-10.7468,1547.3,MIA
108.7,52180,AGENT,-10.7135,1546.07,MIA
108.8,52180,AGENT,-10.6779,1544.86,MIA
108.9,52180,AGENT,-10.6372,1543.64,MIA
109.0,52180,AGENT,-10.5904,1542.41,MIA
109.1,52180,AGENT,-10.5366,1541.16,MIA
109.2,52180,AGENT,-10.4754,1539.92,MIA
109.3,52180,AGENT,-10.4072,1538.66,MIA
109.4,52180,AGENT,-10.3335,1537.42,MIA
109.5,52180,AGENT,-10.2558,1536.18,MIA
109.6,52180,AGENT,-10.1749,1534.97,MIA
109.7,52180,AGENT,-10.0906,1533.77,MIA
109.8,52180,AGENT,-10.0011,1532.59,MIA
109.9,52180,AGENT,-9.90533,1531.42,MIA
110.0,52180,AGENT,-9.80064,1530.25,MIA
110.1,52180,AGENT,-9.68442,1529.07,MIA
110.2,52180,AGENT,-9.55642,1527.89,MIA
110.3,52180,AGENT,-9.41651,1526.69,MIA
110.4,52180,AGENT,-9.26468,1525.5,MIA
110.5,52180,AGENT,-9.10205,1524.3,MIA
110.6,52180,AGENT,-8.92876,1523.09,MIA
110.7,52180,AGENT,-8.74512,1521.89,MIA
110.8,52180,AGENT,-8.55246,1520.68,MIA
110.9,52180,AGENT,-8.35123,1519.48,MIA
