TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2932.91,1464.0,PIT,2913.3903684224388,0,0,2.0
16.1,52180,AGENT,2933.53,1463.31,PIT,2913.3903684224388,0,0,2.0
16.2,52180,AGENT,2934.16,1462.62,PIT,2913.3903684224388,0,0,2.0
16.3,52180,AGENT,2934.79,1461.93,PIT,2913.3903684224388,0,0,2.0
16.4,52180,AGENT,2935.42,1461.24,PIT,2913.3903684224388,0,0,2.0
16.5,52180,AGENT,2936.05,1460.54,PIT,2913.3903684224388,0,0,2.0
16.6,52180,AGENT,2936.68,1459.85,PIT,2913.3903684224388,0,0,2.0
16.7,52180,AGENT,2937.32,1459.15,PIT,2913.3903684224388,0,0,2.0
16.8,52180,AGENT,2937.96,1458.45,PIT,2913.3903684224388,0,0,2.0
16.9,52180,AGENT,2938.61,1457.74,PIT,2913.3903684224388,0,0,2.0
17.0,52180,AGENT,2939.26,1457.02,PIT,2913.3903684224388,0,0,2.0
17.1,52180,AGENT,2939.92,1456.3,PIT,2913.3903684224388,0,0,2.0
17.2,52180,AGENT,2940.58,1455.58,PIT,2913.3903684224388,0,0,2.0
17.3,52180,AGENT,2941.24,1454.86,PIT,2913.3903684224388,0,0,2.0
17.4,52180,AGENT,2941.89,1454.14,PIT,2913.3903684224388,0,0,2.0
17.5,52180,AGENT,2942.55,1453.41,PIT,2913.3903684224388,0,0,2.0
17.6,52180,AGENT,2943.21,1452.69,PIT,2913.3903684224388,0,0,2.0
17.7,52180,AGENT,2943.88,1451.97,PIT,2913.3903684224388,0,0,2.0
17.8,52180,AGENT,2944.55,1451.24,PIT,2913.3903684224388,0,0,2.0
17.9,52180,AGENT,2945.23,1450.5,PIT,2913.3903684224388,0,0,2.0
18.0,52180,AGENT,2945.91,1449.76,PIT,2913.3903684224388,0,0,2.0
18.1,52180,AGENT,2946.6,1449.01,PIT,2913.3903684224388,0,0,2.0
18.2,52180,AGENT,2947.29,1448.26,PIT,2913.3903684224388,0,0,2.0
18.3,52180,AGENT,2947.97,1447.51,PIT,2913.3903684224388,0,0,2.0
18.4,52180,AGENT,2948.66,1446.77,PIT,2913.3903684224388,0,0,2.0
18.5,52180,AGENT,2949.35,1446.02,PIT,2913.3903684224388,0,0,2.0
18.6,52180,AGENT,2950.04,1445.28,PIT,2913.3903684224388,0,0,2.0
18.7,52180,AGENT,2950.73,1444.53,PIT,2913.3903684224388,0,0,2.0
18.8,52180,AGENT,2951.42,1443.78,PIT,2913.3903684224388,0,0,2.0
18.9,52180,AGENT,2952.11,1443.04,PIT,2913.3903684224388,0,0,2.0
19.0,52180,AGENT,2952.8,1442.29,PIT,2913.3903684224388,0,0,2.0
19.1,52180,AGENT,2953.5,1441.54,PIT,2913.3903684224388,0,0,2.0
19.2,52180,AGENT,2954.2,1440.79,PIT,2913.3903684224388,0,0,2.0
19.3,52180,AGENT,2954.9,1440.05,PIT,2913.3903684224388,0,0,2.0
19.4,52180,AGENT,2955.6,1439.3,PIT,2913.3903684224388,0,0,2.0
19.5,52180,AGENT,2956.3,1438.55,PIT,2913.3903684224388,0,0,2.0
19.6,52180,AGENT,2957.01,1437.8,PIT,2913.3903684224388,0,0,2.0
19.7,52180,AGENT,2957.71,1437.06,PIT,2913.3903684224388,0,0,2.0
19.8,52180,AGENT,2958.42,1436.32,PIT,2913.3903684224388,0,0,2.0
19.9,52180,AGENT,2959.12,1435.58,PIT,2913.3903684224388,0,0,2.0
20.0,52180,AGENT,2959.83,1434.84,PIT,2913.3903684224388,0,0,2.0
20.1,52180,AGENT,2960.54,1434.1,PIT,2913.3903684224388,0,0,2.0
20.2,52180,AGENT,2961.25,1433.36,PIT,2913.3903684224388,0,0,2.0
20.3,52180,AGENT,2961.96,1432.63,PIT,2913.3903684224388,0,0,2.0
20.4,52180,AGENT,2962.68,1431.89,PIT,2913.3903684224388,0,0,2.0
20.5,52180,AGENT,2963.4,1431.16,PIT,2913.3903684224388,0,0,2.0
20.6,52180,AGENT,2964.12,1430.43,PIT,2913.3903684224388,0,0,2.0
20.7,52180,AGENT,2964.84,1429.7,PIT,2913.3903684224388,0,0,2.0
20.8,52180,AGENT,2965.56,1428.98,PIT,2913.3903684224388,0,0,2.0
20.9,52180,AGENT,2966.28,1428.26,PIT,2913.3903684224388,0,0,2.0
