TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2919.93,1389.34,PIT,2773.8878458557883,1,0,1.0
22.1,52180,AGENT,2919.11,1388.6,PIT,2773.8878458557883,1,0,1.0
22.2,52180,AGENT,2918.3,1387.85,PIT,2773.8878458557883,1,0,1.0
22.3,52180,AGENT,2917.49,1387.1,PIT,2773.8878458557883,1,0,1.0
22.4,52180,AGENT,2916.67,1386.35,PIT,2773.8878458557883,1,0,1.0
22.5,52180,AGENT,2915.86,1385.61,PIT,2773.8878458557883,1,0,1.0
22.6,52180,AGENT,2915.05,1384.86,PIT,2773.8878458557883,1,0,1.0
22.7,52180,AGENT,2914.23,1384.11,PIT,2773.8878458557883,1,0,1.0
22.8,52180,AGENT,2913.42,1383.36,PIT,2773.8878458557883,1,0,1.0
22.9,52180,AGENT,2912.61,1382.62,PIT,2773.8878458557883,1,0,1.0
23.0,52180,AGENT,2911.79,1381.87,PIT,2773.8878458557883,1,0,1.0
23.1,52180,AGENT,2910.98,1381.12,PIT,2773.8878458557883,1,0,1.0
23.2,52180,AGENT,2910.17,1380.37,PIT,2773.8878458557883,1,0,1.0
23.3,52180,AGENT,2909.36,1379.62,PIT,2773.8878458557883,1,0,1.0
23.4,52180,AGENT,2908.54,1378.88,PIT,2773.8878458557883,1,0,1.0
23.5,52180,AGENT,2907.73,1378.13,PIT,2773.8878458557883,1,0,1.0
23.6,52180,AGENT,2906.92,1377.38,PIT,2773.8878458557883,1,0,1.0
23.7,52180,AGENT,2906.11,1376.63,PIT,2773.8878458557883,1,0,1.0
23.8,52180,AGENT,2905.29,1375.88,PIT,2773.8878458557883,1,0,1.0
23.9,52180,AGENT,2904.48,1375.13,PIT,2773.8878458557883,1,0,1.0
24.0,52180,AGENT,2903.67,1374.39,PIT,2773.8878458557883,1,0,1.0
24.1,52180,AGENT,2902.86,1373.64,PIT,2773.8878458557883,1,0,1.0
24.2,52180,AGENT,2902.05,1372.89,PIT,2773.8878458557883,1,0,1.0
24.3,52180,AGENT,2901.23,1372.14,PIT,2773.8878458557883,1,0,1.0
24.4,52180,AGENT,2900.42,1371.39,PIT,2773.8878458557883,1,0,1.0
24.5,52180,AGENT,2899.61,1370.64,PIT,2773.8878458557883,1,0,1.0
24.6,52180,AGENT,2898.8,1369.89,PIT,2773.8878458557883,1,0,1.0
24.7,52180,AGENT,2897.99,1369.14,PIT,2773.8878458557883,1,0,1.0
24.8,52180,AGENT,2897.17,1368.39,PIT,2773.8878458557883,1,0,1.0
24.9,52180,AGENT,2896.36,1367.64,PIT,2773.8878458557883,1,0,1.0
25.0,52180,AGENT,2895.55,1366.89,PIT,2773.8878458557883,1,0,1.0
25.1,52180,AGENT,2894.74,1366.15,PIT,2773.8878458557883,1,0,1.0
25.2,52180,AGENT,2893.93,1365.4,PIT,2773.8878458557883,1,0,1.0
25.3,52180,AGENT,2893.12,1364.65,PIT,2773.8878458557883,1,0,1.0
25.4,52180,AGENT,2892.3,1363.9,PIT,2773.8878458557883,1,0,1.0
25.5,52180,AGENT,2891.49,1363.15,PIT,2773.8878458557883,1,0,1.0
25.6,52180,AGENT,2890.68,1362.4,PIT,2773.8878458557883,1,0,1.0
25.7,52180,AGENT,2889.87,1361.65,PIT,2773.8878458557883,1,0,1.0
25.8,52180,AGENT,2889.06,1360.9,PIT,2773.8878458557883,1,0,1.0
25.9,52180,AGENT,2888.25,1360.15,PIT,2773.8878458557883,1,0,1.0
26.0,52180,AGENT,2887.43,1359.4,PIT,2773.8878458557883,1,0,1.0
26.1,52180,AGENT,2886.62,1358.65,PIT,2773.8878458557883,1,0,1.0
26.2,52180,AGENT,2885.81,1357.9,PIT,2773.8878458557883,1,0,1.0
26.3,52180,AGENT,2885.0,1357.16,PIT,2773.8878458557883,1,0,1.0
26.4,52180,AGENT,2884.19,1356.41,PIT,2773.8878458557883,1,0,1.0
26.5,52180,AGENT,2883.38,1355.66,PIT,2773.8878458557883,1,0,1.0
26.6,52180,AGENT,2882.56,1354.91,PIT,2773.8878458557883,1,0,1.0
26.7,52180,AGENT,2881.75,1354.16,PIT,2773.8878458557883,1,0,1.0
26.8,52180,AGENT,2880.94,1353.41,PIT,2773.8878458557883,1,0,1.0
26.9,52180,AGENT,2880.13,1352.66,PIT,2773.8878458557883,1,0,1.0
