TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1493.89,246.784,PIT,1472.4669435717858,0,1,4.0
8.1,52180,AGENT,1493.73,247.259,PIT,1472.4669435717858,0,1,4.0
8.2,52180,AGENT,1493.56,247.734,PIT,1472.4669435717858,0,1,4.0
8.3,52180,AGENT,1493.4,248.209,PIT,1472.4669435717858,0,1,4.0
8.4,52180,AGENT,1493.24,248.685,PIT,1472.4669435717858,0,1,4.0
8.5,52180,AGENT,1493.07,249.16,PIT,1472.4669435717858,0,1,4.0
8.6,52180,AGENT,1492.91,249.636,PIT,1472.4669435717858,0,1,4.0
8.7,52180,AGENT,1492.75,250.112,PIT,1472.4669435717858,0,1,4.0
8.8,52180,AGENT,1492.59,250.588,PIT,1472.4669435717858,0,1,4.0
8.9,52180,AGENT,1492.43,251.063,PIT,1472.4669435717858,0,1,4.0
9.0,52180,AGENT,1492.26,251.539,PIT,1472.4669435717858,0,1,4.0
9.1,52180,AGENT,1492.1,252.015,PIT,1472.4669435717858,0,1,4.0
9.2,52180,AGENT,1491.94,252.49,PIT,1472.4669435717858,0,1,4.0
9.3,52180,AGENT,1491.78,252.966,PIT,1472.4669435717858,0,1,4.0
9.4,52180,AGENT,1491.61,253.441,PIT,1472.4669435717858,0,1,4.0
9.5,52180,AGENT,1491.45,253.916,PIT,1472.4669435717858,0,1,4.0
9.6,52180,AGENT,1491.29,254.391,PIT,1472.4669435717858,0,1,4.0
9.7,52180,AGENT,1491.12,254.866,PIT,1472.4669435717858,0,1,4.0
9.8,52180,AGENT,1490.96,255.341,PIT,1472.4669435717858,0,1,4.0
9.9,52180,AGENT,1490.79,255.815,PIT,1472.4669435717858,0,1,4.0
10.0,52180,AGENT,1490.63,256.289,PIT,1472.4669435717858,0,1,4.0
10.1,52180,AGENT,1490.46,256.764,PIT,1472.4669435717858,0,1,4.0
10.2,52180,AGENT,1490.29,257.238,PIT,1472.4669435717858,0,1,4.0
10.3,52180,AGENT,1490.13,257.712,PIT,1472.4669435717858,0,1,4.0
10.4,52180,AGENT,1489.96,258.185,PIT,1472.4669435717858,0,1,4.0
10.5,52180,AGENT,1489.79,258.659,PIT,1472.4669435717858,0,1,4.0
10.6,52180,AGENT,1489.62,259.132,PIT,1472.4669435717858,0,1,4.0
10.7,52180,AGENT,1489.45,259.606,PIT,1472.4669435717858,0,1,4.0
10.8,52180,AGENT,1489.28,260.079,PIT,1472.4669435717858,0,1,4.0
10.9,52180,AGENT,1489.11,260.552,PIT,1472.4669435717858,0,1,4.0
11.0,52180,AGENT,1488.95,261.025,PIT,1472.4669435717858,0,1,4.0
11.1,52180,AGENT,1488.78,261.498,PIT,1472.4669435717858,0,1,4.0
11.2,52180,AGENT,1488.61,261.97,PIT,1472.4669435717858,0,1,4.0
11.3,52180,AGENT,1488.43,262.443,PIT,1472.4669435717858,0,1,4.0
11.4,52180,AGENT,1488.26,262.916,PIT,1472.4669435717858,0,1,4.0
11.5,52180,AGENT,1488.09,263.388,PIT,1472.4669435717858,0,1,4.0
11.6,52180,AGENT,1487.92,263.861,PIT,1472.4669435717858,0,1,4.0
11.7,52180,AGENT,1487.75,264.333,PIT,1472.4669435717858,0,1,4.0
11.8,52180,AGENT,1487.58,264.806,PIT,1472.4669435717858,0,1,4.0
11.9,52180,AGENT,1487.41,265.278,PIT,1472.4669435717858,0,1,4.0
12.0,52180,AGENT,1487.24,265.751,PIT,1472.4669435717858,0,1,4.0
12.1,52180,AGENT,1487.07,266.223,PIT,1472.4669435717858,0,1,4.0
12.2,52180,AGENT,1486.9,266.695,PIT,1472.4669435717858,0,1,4.0
12.3,52180,AGENT,1486.72,267.168,PIT,1472.4669435717858,0,1,4.0
12.4,52180,AGENT,1486.55,267.64,PIT,1472.4669435717858,0,1,4.0
12.5,52180,AGENT,1486.38,268.113,PIT,1472.4669435717858,0,1,4.0
12.6,52180,AGENT,1486.21,268.585,PIT,1472.4669435717858,0,1,4.0
12.7,52180,AGENT,1486.04,269.057,PIT,1472.4669435717858,0,1,4.0
12.8,52180,AGENT,1485.87,269.53,PIT,1472.4669435717858,0,1,4.0
12.9,52180,AGENT,1485.7,270.002,PIT,1472.4669435717858,0,1,4.0
