TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,565.283,2844.55,MIA
80.1,52180,AGENT,564.819,2844.54,MIA
80.2,52180,AGENT,564.353,2844.53,MIA
80.3,52180,AGENT,563.888,2844.52,MIA
80.4,52180,AGENT,563.424,2844.52,MIA
80.5,52180,AGENT,562.961,2844.51,MIA
80.6,52180,AGENT,562.5,2844.5,MIA
80.7,52180,AGENT,562.039,2844.49,MIA
80.8,52180,AGENT,561.58,2844.48,MIA
80.9,52180,AGENT,561.122,2844.47,MIA
81.0,52180,AGENT,560.664,2844.46,MIA
81.1,52180,AGENT,560.208,2844.44,MIA
81.2,52180,AGENT,559.753,2844.42,MIA
81.3,52180,AGENT,559.3,2844.4,MIA
81.4,52180,AGENT,558.847,2844.37,MIA
81.5,52180,AGENT,558.4,2844.34,MIA
81.6,52180,AGENT,557.962,2844.31,MIA
81.7,52180,AGENT,557.532,2844.28,MIA
81.8,52180,AGENT,557.112,2844.24,MIA
81.9,52180,AGENT,556.7,2844.2,MIA
82.0,52180,AGENT,556.299,2844.16,MIA
82.1,52180,AGENT,555.902,2844.11,MIA
82.2,52180,AGENT,555.506,2844.05,MIA
82.3,52180,AGENT,555.111,2843.98,MIA
82.4,52180,AGENT,554.719,2843.9,MIA
82.5,52180,AGENT,554.33,2843.82,MIA
82.6,52180,AGENT,553.944,2843.72,MIA
82.7,52180,AGENT,553.562,2843.61,MIA
82.8,52180,AGENT,553.186,2843.49,MIA
82.9,52180,AGENT,552.814,2843.36,MIA
83.0,52180,AGENT,552.449,2843.22,MIA
83.1,52180,AGENT,552.091,2843.06,MIA
83.2,52180,AGENT,551.74,2842.9,MIA
83.3,52180,AGENT,551.398,2842.72,MIA
83.4,52180,AGENT,551.064,2842.53,MIA
83.5,52180,AGENT,550.74,2842.33,MIA
83.6,52180,AGENT,550.426,2842.13,MIA
83.7,52180,AGENT,550.123,2841.91,MIA
83.8,52180,AGENT,549.83,2841.68,MIA
83.9,52180,AGENT,549.549,2841.44,MIA
84.0,52180,AGENT,549.279,2841.2,MIA
84.1,52180,AGENT,549.021,2840.94,MIA
84.2,52180,AGENT,548.775,2840.68,MIA
84.3,52180,AGENT,548.541,2840.41,MIA
84.4,52180,AGENT,548.319,2840.12,MIA
84.5,52180,AGENT,548.11,2839.84,MIA
84.6,52180,AGENT,547.912,2839.54,MIA
84.7,52180,AGENT,547.727,2839.24,MIA
84.8,52180,AGENT,547.553,2838.92,MIA
84.9,52180,AGENT,547.392,2838.59,MIA
