TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2714.27,1453.87,PIT,2672.470884639129,0,0,6.0
42.1,52180,AGENT,2713.49,1453.08,PIT,2672.470884639129,0,0,6.0
42.2,52180,AGENT,2712.69,1452.3,PIT,2672.470884639129,0,0,6.0
42.3,52180,AGENT,2711.9,1451.52,PIT,2672.470884639129,0,0,6.0
42.4,52180,AGENT,2711.1,1450.75,PIT,2672.470884639129,0,0,6.0
42.5,52180,AGENT,2710.3,1449.98,PIT,2672.470884639129,0,0,6.0
42.6,52180,AGENT,2709.5,1449.21,PIT,2672.470884639129,0,0,6.0
42.7,52180,AGENT,2708.69,1448.45,PIT,2672.470884639129,0,0,6.0
42.8,52180,AGENT,2707.88,1447.69,PIT,2672.470884639129,0,0,6.0
42.9,52180,AGENT,2707.07,1446.93,PIT,2672.470884639129,0,0,6.0
43.0,52180,AGENT,2706.25,1446.17,PIT,2672.470884639129,0,0,6.0
43.1,52180,AGENT,2705.44,1445.41,PIT,2672.470884639129,0,0,6.0
43.2,52180,AGENT,2704.62,1444.66,PIT,2672.470884639129,0,0,6.0
43.3,52180,AGENT,2703.81,1443.91,PIT,2672.470884639129,0,0,6.0
43.4,52180,AGENT,2702.99,1443.16,PIT,2672.470884639129,0,0,6.0
43.5,52180,AGENT,2702.17,1442.4,PIT,2672.470884639129,0,0,6.0
43.6,52180,AGENT,2701.35,1441.66,PIT,2672.470884639129,0,0,6.0
43.7,52180,AGENT,2700.53,1440.91,PIT,2672.470884639129,0,0,6.0
43.8,52180,AGENT,2699.7,1440.16,PIT,2672.470884639129,0,0,6.0
43.9,52180,AGENT,2698.88,1439.41,PIT,2672.470884639129,0,0,6.0
44.0,52180,AGENT,2698.06,1438.66,PIT,2672.470884639129,0,0,6.0
44.1,52180,AGENT,2697.24,1437.92,PIT,2672.470884639129,0,0,6.0
44.2,52180,AGENT,2696.41,1437.17,PIT,2672.470884639129,0,0,6.0
44.3,52180,AGENT,2695.59,1436.42,PIT,2672.470884639129,0,0,6.0
44.4,52180,AGENT,2694.77,1435.68,PIT,2672.470884639129,0,0,6.0
44.5,52180,AGENT,2693.94,1434.93,PIT,2672.470884639129,0,0,6.0
44.6,52180,AGENT,2693.12,1434.18,PIT,2672.470884639129,0,0,6.0
44.7,52180,AGENT,2692.3,1433.44,PIT,2672.470884639129,0,0,6.0
44.8,52180,AGENT,2691.48,1432.69,PIT,2672.470884639129,0,0,6.0
44.9,52180,AGENT,2690.65,1431.94,PIT,2672.470884639129,0,0,6.0
45.0,52180,AGENT,2689.83,1431.2,PIT,2672.470884639129,0,0,6.0
45.1,52180,AGENT,2689.01,1430.45,PIT,2672.470884639129,0,0,6.0
45.2,52180,AGENT,2688.19,1429.7,PIT,2672.470884639129,0,0,6.0
45.3,52180,AGENT,2687.36,1428.95,PIT,2672.470884639129,0,0,6.0
45.4,52180,AGENT,2686.54,1428.21,PIT,2672.470884639129,0,0,6.0
45.5,52180,AGENT,2685.72,1427.46,PIT,2672.470884639129,0,0,6.0
45.6,52180,AGENT,2684.9,1426.71,PIT,2672.470884639129,0,0,6.0
45.7,52180,AGENT,2684.08,1425.96,PIT,2672.470884639129,0,0,6.0
45.8,52180,AGENT,2683.26,1425.21,PIT,2672.470884639129,0,0,6.0
45.9,52180,AGENT,2682.44,1424.46,PIT,2672.470884639129,0,0,6.0
46.0,52180,AGENT,2681.62,1423.71,PIT,2672.470884639129,0,0,6.0
46.1,52180,AGENT,2680.8,1422.96,PIT,2672.470884639129,0,0,6.0
46.2,52180,AGENT,2679.98,1422.21,PIT,2672.470884639129,0,0,6.0
46.3,52180,AGENT,2679.16,1421.46,PIT,2672.470884639129,0,0,6.0
46.4,52180,AGENT,2678.35,1420.7,PIT,2672.470884639129,0,0,6.0
46.5,52180,AGENT,2677.53,1419.95,PIT,2672.470884639129,0,0,6.0
46.6,52180,AGENT,2676.71,1419.2,PIT,2672.470884639129,0,0,6.0
46.7,52180,AGENT,2675.89,1418.45,PIT,2672.470884639129,0,0,6.0
46.8,52180,AGENT,2675.07,1417.69,PIT,2672.470884639129,0,0,6.0
46.9,52180,AGENT,2674.26,1416.94,PIT,2672.470884639129,0,0,6.0
