TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3951.13,2259.5,PIT,3903.5113301904057,0,0,6.0
18.1,52180,AGENT,3950.78,2259.58,PIT,3903.5113301904057,0,0,6.0
18.2,52180,AGENT,3950.44,2259.68,PIT,3903.5113301904057,0,0,6.0
18.3,52180,AGENT,3950.1,2259.79,PIT,3903.5113301904057,0,0,6.0
18.4,52180,AGENT,3949.76,2259.92,PIT,3903.5113301904057,0,0,6.0
18.5,52180,AGENT,3949.42,2260.06,PIT,3903.5113301904057,0,0,6.0
18.6,52180,AGENT,3949.08,2260.22,PIT,3903.5113301904057,0,0,6.0
18.7,52180,AGENT,3948.74,2260.4,PIT,3903.5113301904057,0,0,6.0
18.8,52180,AGENT,3948.4,2260.6,PIT,3903.5113301904057,0,0,6.0
18.9,52180,AGENT,3948.06,2260.81,PIT,3903.5113301904057,0,0,6.0
19.0,52180,AGENT,3947.72,2261.04,PIT,3903.5113301904057,0,0,6.0
19.1,52180,AGENT,3947.38,2261.28,PIT,3903.5113301904057,0,0,6.0
19.2,52180,AGENT,3947.04,2261.54,PIT,3903.5113301904057,0,0,6.0
19.3,52180,AGENT,3946.7,2261.81,PIT,3903.5113301904057,0,0,6.0
19.4,52180,AGENT,3946.35,2262.09,PIT,3903.5113301904057,0,0,6.0
19.5,52180,AGENT,3946.01,2262.39,PIT,3903.5113301904057,0,0,6.0
19.6,52180,AGENT,3945.67,2262.7,PIT,3903.5113301904057,0,0,6.0
19.7,52180,AGENT,3945.32,2263.02,PIT,3903.5113301904057,0,0,6.0
19.8,52180,AGENT,3944.98,2263.35,PIT,3903.5113301904057,0,0,6.0
19.9,52180,AGENT,3944.63,2263.7,PIT,3903.5113301904057,0,0,6.0
20.0,52180,AGENT,3944.28,2264.05,PIT,3903.5113301904057,0,0,6.0
20.1,52180,AGENT,3943.93,2264.41,PIT,3903.5113301904057,0,0,6.0
20.2,52180,AGENT,3943.58,2264.78,PIT,3903.5113301904057,0,0,6.0
20.3,52180,AGENT,3943.24,2265.15,PIT,3903.5113301904057,0,0,6.0
20.4,52180,AGENT,3942.89,2265.52,PIT,3903.5113301904057,0,0,6.0
20.5,52180,AGENT,3942.56,2265.89,PIT,3903.5113301904057,0,0,6.0
20.6,52180,AGENT,3942.22,2266.26,PIT,3903.5113301904057,0,0,6.0
20.7,52180,AGENT,3941.88,2266.64,PIT,3903.5113301904057,0,0,6.0
20.8,52180,AGENT,3941.55,2267.01,PIT,3903.5113301904057,0,0,6.0
20.9,52180,AGENT,3941.22,2267.39,PIT,3903.5113301904057,0,0,6.0
21.0,52180,AGENT,3940.89,2267.77,PIT,3903.5113301904057,0,0,6.0
21.1,52180,AGENT,3940.56,2268.15,PIT,3903.5113301904057,0,0,6.0
21.2,52180,AGENT,3940.23,2268.53,PIT,3903.5113301904057,0,0,6.0
21.3,52180,AGENT,3939.9,2268.91,PIT,3903.5113301904057,0,0,6.0
21.4,52180,AGENT,3939.57,2269.29,PIT,3903.5113301904057,0,0,6.0
21.5,52180,AGENT,3939.24,2269.67,PIT,3903.5113301904057,0,0,6.0
21.6,52180,AGENT,3938.91,2270.05,PIT,3903.5113301904057,0,0,6.0
21.7,52180,AGENT,3938.59,2270.43,PIT,3903.5113301904057,0,0,6.0
21.8,52180,AGENT,3938.26,2270.81,PIT,3903.5113301904057,0,0,6.0
21.9,52180,AGENT,3937.93,2271.19,PIT,3903.5113301904057,0,0,6.0
22.0,52180,AGENT,3937.6,2271.57,PIT,3903.5113301904057,0,0,6.0
22.1,52180,AGENT,3937.27,2271.95,PIT,3903.5113301904057,0,0,6.0
22.2,52180,AGENT,3936.94,2272.33,PIT,3903.5113301904057,0,0,6.0
22.3,52180,AGENT,3936.61,2272.71,PIT,3903.5113301904057,0,0,6.0
22.4,52180,AGENT,3936.28,2273.09,PIT,3903.5113301904057,0,0,6.0
22.5,52180,AGENT,3935.95,2273.47,PIT,3903.5113301904057,0,0,6.0
22.6,52180,AGENT,3935.62,2273.84,PIT,3903.5113301904057,0,0,6.0
22.7,52180,AGENT,3935.28,2274.22,PIT,3903.5113301904057,0,0,6.0
22.8,52180,AGENT,3934.95,2274.6,PIT,3903.5113301904057,0,0,6.0
22.9,52180,AGENT,3934.62,2274.97,PIT,3903.5113301904057,0,0,6.0
