TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,734.964,4200.11,MIA
22.1,52180,AGENT,735.566,4200.12,MIA
22.2,52180,AGENT,736.168,4200.13,MIA
22.3,52180,AGENT,736.77,4200.14,MIA
22.4,52180,AGENT,737.373,4200.15,MIA
22.5,52180,AGENT,737.975,4200.17,MIA
22.6,52180,AGENT,738.577,4200.18,MIA
22.7,52180,AGENT,739.18,4200.19,MIA
22.8,52180,AGENT,739.782,4200.2,MIA
22.9,52180,AGENT,740.385,4200.22,MIA
23.0,52180,AGENT,740.987,4200.23,MIA
23.1,52180,AGENT,741.59,4200.25,MIA
23.2,52180,AGENT,742.193,4200.27,MIA
23.3,52180,AGENT,742.796,4200.29,MIA
23.4,52180,AGENT,743.399,4200.31,MIA
23.5,52180,AGENT,744.002,4200.33,MIA
23.6,52180,AGENT,744.606,4200.35,MIA
23.7,52180,AGENT,745.209,4200.38,MIA
23.8,52180,AGENT,745.814,4200.41,MIA
23.9,52180,AGENT,746.418,4200.43,MIA
24.0,52180,AGENT,747.023,4200.46,MIA
24.1,52180,AGENT,747.629,4200.49,MIA
24.2,52180,AGENT,748.235,4200.53,MIA
24.3,52180,AGENT,748.842,4200.56,MIA
24.4,52180,AGENT,749.45,4200.59,MIA
24.5,52180,AGENT,750.058,4200.63,MIA
24.6,52180,AGENT,750.668,4200.66,MIA
24.7,52180,AGENT,751.278,4200.7,MIA
24.8,52180,AGENT,751.889,4200.73,MIA
24.9,52180,AGENT,752.501,4200.76,MIA
25.0,52180,AGENT,753.113,4200.79,MIA
25.1,52180,AGENT,753.727,4200.82,MIA
25.2,52180,AGENT,754.341,4200.85,MIA
25.3,52180,AGENT,754.956,4200.87,MIA
25.4,52180,AGENT,755.57,4200.89,MIA
25.5,52180,AGENT,756.183,4200.9,MIA
25.6,52180,AGENT,756.797,4200.91,MIA
25.7,52180,AGENT,757.411,4200.91,MIA
25.8,52180,AGENT,758.024,4200.91,MIA
25.9,52180,AGENT,758.637,4200.89,MIA
26.0,52180,AGENT,759.249,4200.87,MIA
26.1,52180,AGENT,759.861,4200.84,MIA
26.2,52180,AGENT,760.471,4200.8,MIA
26.3,52180,AGENT,761.079,4200.75,MIA
26.4,52180,AGENT,761.686,4200.69,MIA
26.5,52180,AGENT,762.291,4200.61,MIA
26.6,52180,AGENT,762.893,4200.53,MIA
26.7,52180,AGENT,763.493,4200.43,MIA
26.8,52180,AGENT,764.089,4200.32,MIA
26.9,52180,AGENT,764.683,4200.2,MIA
