TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,645.637,1775.98,MIA
4.1,52180,AGENT,644.724,1775.92,MIA
4.2,52180,AGENT,643.812,1775.85,MIA
4.3,52180,AGENT,642.899,1775.79,MIA
4.4,52180,AGENT,641.987,1775.73,MIA
4.5,52180,AGENT,641.074,1775.66,MIA
4.6,52180,AGENT,640.162,1775.6,MIA
4.7,52180,AGENT,639.249,1775.54,MIA
4.8,52180,AGENT,638.337,1775.48,MIA
4.9,52180,AGENT,637.424,1775.42,MIA
5.0,52180,AGENT,636.511,1775.36,MIA
5.1,52180,AGENT,635.598,1775.3,MIA
5.2,52180,AGENT,634.685,1775.24,MIA
5.3,52180,AGENT,633.772,1775.18,MIA
5.4,52180,AGENT,632.861,1775.13,MIA
5.5,52180,AGENT,631.955,1775.08,MIA
5.6,52180,AGENT,631.06,1775.03,MIA
5.7,52180,AGENT,630.173,1774.98,MIA
5.8,52180,AGENT,629.296,1774.93,MIA
5.9,52180,AGENT,628.429,1774.88,MIA
6.0,52180,AGENT,627.571,1774.84,MIA
6.1,52180,AGENT,626.722,1774.79,MIA
6.2,52180,AGENT,625.883,1774.75,MIA
6.3,52180,AGENT,625.052,1774.71,MIA
6.4,52180,AGENT,624.23,1774.68,MIA
6.5,52180,AGENT,623.417,1774.64,MIA
6.6,52180,AGENT,622.612,1774.6,MIA
6.7,52180,AGENT,621.816,1774.57,MIA
6.8,52180,AGENT,621.031,1774.54,MIA
6.9,52180,AGENT,620.257,1774.5,MIA
7.0,52180,AGENT,619.495,1774.47,MIA
7.1,52180,AGENT,618.744,1774.44,MIA
7.2,52180,AGENT,618.005,1774.41,MIA
7.3,52180,AGENT,617.277,1774.39,MIA
7.4,52180,AGENT,616.561,1774.36,MIA
7.5,52180,AGENT,615.856,1774.34,MIA
7.6,52180,AGENT,615.163,1774.31,MIA
7.7,52180,AGENT,614.482,1774.29,MIA
7.8,52180,AGENT,613.812,1774.26,MIA
7.9,52180,AGENT,613.154,1774.24,MIA
8.0,52180,AGENT,612.502,1774.22,MIA
8.1,52180,AGENT,611.856,1774.19,MIA
8.2,52180,AGENT,611.218,1774.17,MIA
8.3,52180,AGENT,610.59,1774.15,MIA
8.4,52180,AGENT,609.971,1774.13,MIA
8.5,52180,AGENT,609.36,1774.11,MIA
8.6,52180,AGENT,608.754,1774.09,MIA
8.7,52180,AGENT,608.146,1774.07,MIA
8.8,52180,AGENT,607.536,1774.04,MIA
8.9,52180,AGENT,606.925,1774.02,MIA
