TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,952.004,-52.7561,PIT
54.1,52180,AGENT,953.095,-53.2756,PIT
54.2,52180,AGENT,954.185,-53.7955,PIT
54.3,52180,AGENT,955.275,-54.3158,PIT
54.4,52180,AGENT,956.365,-54.8364,PIT
54.5,52180,AGENT,957.455,-55.3575,PIT
54.6,52180,AGENT,958.545,-55.8789,PIT
54.7,52180,AGENT,959.634,-56.4006,PIT
54.8,52180,AGENT,960.724,-56.9226,PIT
54.9,52180,AGENT,961.813,-57.4449,PIT
55.0,52180,AGENT,962.902,-57.9675,PIT
55.1,52180,AGENT,963.991,-58.4904,PIT
55.2,52180,AGENT,965.08,-59.0135,PIT
55.3,52180,AGENT,966.169,-59.5368,PIT
55.4,52180,AGENT,967.257,-60.0602,PIT
55.5,52180,AGENT,968.346,-60.5838,PIT
55.6,52180,AGENT,969.435,-61.1075,PIT
55.7,52180,AGENT,970.523,-61.6312,PIT
55.8,52180,AGENT,971.612,-62.1549,PIT
55.9,52180,AGENT,972.7,-62.6786,PIT
56.0,52180,AGENT,973.789,-63.2023,PIT
56.1,52180,AGENT,974.877,-63.726,PIT
56.2,52180,AGENT,975.966,-64.2497,PIT
56.3,52180,AGENT,977.055,-64.7732,PIT
56.4,52180,AGENT,978.143,-65.2967,PIT
56.5,52180,AGENT,979.232,-65.8201,PIT
56.6,52180,AGENT,980.321,-66.3433,PIT
56.7,52180,AGENT,981.41,-66.8663,PIT
56.8,52180,AGENT,982.499,-67.3891,PIT
56.9,52180,AGENT,983.588,-67.9117,PIT
57.0,52180,AGENT,984.677,-68.434,PIT
57.1,52180,AGENT,985.766,-68.9561,PIT
57.2,52180,AGENT,986.856,-69.478,PIT
57.3,52180,AGENT,987.945,-69.9996,PIT
57.4,52180,AGENT,989.035,-70.5211,PIT
57.5,52180,AGENT,990.125,-71.0424,PIT
57.6,52180,AGENT,991.214,-71.5635,PIT
57.7,52180,AGENT,992.304,-72.0844,PIT
57.8,52180,AGENT,993.394,-72.6052,PIT
57.9,52180,AGENT,994.484,-73.1257,PIT
58.0,52180,AGENT,995.574,-73.6462,PIT
58.1,52180,AGENT,996.665,-74.1665,PIT
58.2,52180,AGENT,997.755,-74.6867,PIT
58.3,52180,AGENT,998.845,-75.2067,PIT
58.4,52180,AGENT,999.935,-75.7266,PIT
58.5,52180,AGENT,1001.03,-76.2465,PIT
58.6,52180,AGENT,1002.12,-76.7662,PIT
58.7,52180,AGENT,1003.21,-77.2859,PIT
58.8,52180,AGENT,1004.3,-77.8055,PIT
58.9,52180,AGENT,1005.39,-78.325,PIT
