TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3197.11,1889.4,PIT,3163.136555295612,1,1,1.0
8.1,52180,AGENT,3197.55,1888.93,PIT,3163.136555295612,1,1,1.0
8.2,52180,AGENT,3198.0,1888.46,PIT,3163.136555295612,1,1,1.0
8.3,52180,AGENT,3198.45,1888.0,PIT,3163.136555295612,1,1,1.0
8.4,52180,AGENT,3198.9,1887.53,PIT,3163.136555295612,1,1,1.0
8.5,52180,AGENT,3199.34,1887.06,PIT,3163.136555295612,1,1,1.0
8.6,52180,AGENT,3199.79,1886.59,PIT,3163.136555295612,1,1,1.0
8.7,52180,AGENT,3200.24,1886.13,PIT,3163.136555295612,1,1,1.0
8.8,52180,AGENT,3200.69,1885.66,PIT,3163.136555295612,1,1,1.0
8.9,52180,AGENT,3201.13,1885.19,PIT,3163.136555295612,1,1,1.0
9.0,52180,AGENT,3201.58,1884.72,PIT,3163.136555295612,1,1,1.0
9.1,52180,AGENT,3202.03,1884.25,PIT,3163.136555295612,1,1,1.0
9.2,52180,AGENT,3202.48,1883.79,PIT,3163.136555295612,1,1,1.0
9.3,52180,AGENT,3202.92,1883.32,PIT,3163.136555295612,1,1,1.0
9.4,52180,AGENT,3203.37,1882.85,PIT,3163.136555295612,1,1,1.0
9.5,52180,AGENT,3203.81,1882.38,PIT,3163.136555295612,1,1,1.0
9.6,52180,AGENT,3204.26,1881.91,PIT,3163.136555295612,1,1,1.0
9.7,52180,AGENT,3204.7,1881.44,PIT,3163.136555295612,1,1,1.0
9.8,52180,AGENT,3205.15,1880.97,PIT,3163.136555295612,1,1,1.0
9.9,52180,AGENT,3205.59,1880.5,PIT,3163.136555295612,1,1,1.0
10.0,52180,AGENT,3206.04,1880.03,PIT,3163.136555295612,1,1,1.0
10.1,52180,AGENT,3206.48,1879.55,PIT,3163.136555295612,1,1,1.0
10.2,52180,AGENT,3206.92,1879.08,PIT,3163.136555295612,1,1,1.0
10.3,52180,AGENT,3207.36,1878.61,PIT,3163.136555295612,1,1,1.0
10.4,52180,AGENT,3207.8,1878.13,PIT,3163.136555295612,1,1,1.0
10.5,52180,AGENT,3208.24,1877.66,PIT,3163.136555295612,1,1,1.0
10.6,52180,AGENT,3208.68,1877.18,PIT,3163.136555295612,1,1,1.0
10.7,52180,AGENT,3209.11,1876.7,PIT,3163.136555295612,1,1,1.0
10.8,52180,AGENT,3209.55,1876.22,PIT,3163.136555295612,1,1,1.0
10.9,52180,AGENT,3209.98,1875.74,PIT,3163.136555295612,1,1,1.0
11.0,52180,AGENT,3210.42,1875.26,PIT,3163.136555295612,1,1,1.0
11.1,52180,AGENT,3210.85,1874.78,PIT,3163.136555295612,1,1,1.0
11.2,52180,AGENT,3211.28,1874.3,PIT,3163.136555295612,1,1,1.0
11.3,52180,AGENT,3211.71,1873.81,PIT,3163.136555295612,1,1,1.0
11.4,52180,AGENT,3212.14,1873.33,PIT,3163.136555295612,1,1,1.0
11.5,52180,AGENT,3212.56,1872.84,PIT,3163.136555295612,1,1,1.0
11.6,52180,AGENT,3212.99,1872.35,PIT,3163.136555295612,1,1,1.0
11.7,52180,AGENT,3213.41,1871.86,PIT,3163.136555295612,1,1,1.0
11.8,52180,AGENT,3213.84,1871.37,PIT,3163.136555295612,1,1,1.0
11.9,52180,AGENT,3214.26,1870.88,PIT,3163.136555295612,1,1,1.0
12.0,52180,AGENT,3214.68,1870.39,PIT,3163.136555295612,1,1,1.0
12.1,52180,AGENT,3215.1,1869.9,PIT,3163.136555295612,1,1,1.0
12.2,52180,AGENT,3215.52,1869.41,PIT,3163.136555295612,1,1,1.0
12.3,52180,AGENT,3215.94,1868.91,PIT,3163.136555295612,1,1,1.0
12.4,52180,AGENT,3216.35,1868.42,PIT,3163.136555295612,1,1,1.0
12.5,52180,AGENT,3216.77,1867.93,PIT,3163.136555295612,1,1,1.0
12.6,52180,AGENT,3217.19,1867.43,PIT,3163.136555295612,1,1,1.0
12.7,52180,AGENT,3217.61,1866.94,PIT,3163.136555295612,1,1,1.0
12.8,52180,AGENT,3218.02,1866.44,PIT,3163.136555295612,1,1,1.0
12.9,52180,AGENT,3218.44,1865.95,PIT,3163.136555295612,1,1,1.0
