TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,725.38,2928.65,MIA
28.1,52180,AGENT,726.798,2928.71,MIA
28.2,52180,AGENT,728.217,2928.77,MIA
28.3,52180,AGENT,729.635,2928.84,MIA
28.4,52180,AGENT,731.054,2928.9,MIA
28.5,52180,AGENT,732.473,2928.96,MIA
28.6,52180,AGENT,733.891,2929.02,MIA
28.7,52180,AGENT,735.31,2929.08,MIA
28.8,52180,AGENT,736.728,2929.14,MIA
28.9,52180,AGENT,738.147,2929.2,MIA
29.0,52180,AGENT,739.566,2929.26,MIA
29.1,52180,AGENT,740.984,2929.31,MIA
29.2,52180,AGENT,742.403,2929.37,MIA
29.3,52180,AGENT,743.822,2929.43,MIA
29.4,52180,AGENT,745.241,2929.49,MIA
29.5,52180,AGENT,746.66,2929.54,MIA
29.6,52180,AGENT,748.078,2929.6,MIA
29.7,52180,AGENT,749.497,2929.65,MIA
29.8,52180,AGENT,750.916,2929.71,MIA
29.9,52180,AGENT,752.335,2929.76,MIA
30.0,52180,AGENT,753.754,2929.82,MIA
30.1,52180,AGENT,755.173,2929.87,MIA
30.2,52180,AGENT,756.591,2929.92,MIA
30.3,52180,AGENT,758.01,2929.98,MIA
30.4,52180,AGENT,759.429,2930.03,MIA
30.5,52180,AGENT,760.848,2930.08,MIA
30.6,52180,AGENT,762.267,2930.14,MIA
30.7,52180,AGENT,763.686,2930.19,MIA
30.8,52180,AGENT,765.105,2930.24,MIA
30.9,52180,AGENT,766.524,2930.3,MIA
31.0,52180,AGENT,767.943,2930.35,MIA
31.1,52180,AGENT,769.362,2930.4,MIA
31.2,52180,AGENT,770.78,2930.45,MIA
31.3,52180,AGENT,772.199,2930.51,MIA
31.4,52180,AGENT,773.618,2930.56,MIA
31.5,52180,AGENT,775.037,2930.62,MIA
31.6,52180,AGENT,776.456,2930.67,MIA
31.7,52180,AGENT,777.875,2930.72,MIA
31.8,52180,AGENT,779.294,2930.78,MIA
31.9,52180,AGENT,780.712,2930.83,MIA
32.0,52180,AGENT,782.131,2930.89,MIA
32.1,52180,AGENT,783.55,2930.94,MIA
32.2,52180,AGENT,784.969,2931.0,MIA
32.3,52180,AGENT,786.388,2931.06,MIA
32.4,52180,AGENT,787.806,2931.11,MIA
32.5,52180,AGENT,789.225,2931.17,MIA
32.6,52180,AGENT,790.644,2931.23,MIA
32.7,52180,AGENT,792.062,2931.29,MIA
32.8,52180,AGENT,793.481,2931.34,MIA
32.9,52180,AGENT,794.9,2931.4,MIA
