TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
82.0,52180,AGENT,3077.16,1643.92,PIT,2913.3903684224388,0,0,10.0
82.1,52180,AGENT,3077.35,1644.27,PIT,2913.3903684224388,0,0,10.0
82.2,52180,AGENT,3077.53,1644.62,PIT,2913.3903684224388,0,0,10.0
82.3,52180,AGENT,3077.71,1644.97,PIT,2913.3903684224388,0,0,10.0
82.4,52180,AGENT,3077.89,1645.31,PIT,2913.3903684224388,0,0,10.0
82.5,52180,AGENT,3078.06,1645.64,PIT,2913.3903684224388,0,0,10.0
82.6,52180,AGENT,3078.24,1645.97,PIT,2913.3903684224388,0,0,10.0
82.7,52180,AGENT,3078.4,1646.29,PIT,2913.3903684224388,0,0,10.0
82.8,52180,AGENT,3078.57,1646.61,PIT,2913.3903684224388,0,0,10.0
82.9,52180,AGENT,3078.73,1646.93,PIT,2913.3903684224388,0,0,10.0
83.0,52180,AGENT,3078.9,1647.24,PIT,2913.3903684224388,0,0,10.0
83.1,52180,AGENT,3079.06,1647.55,PIT,2913.3903684224388,0,0,10.0
83.2,52180,AGENT,3079.22,1647.86,PIT,2913.3903684224388,0,0,10.0
83.3,52180,AGENT,3079.38,1648.17,PIT,2913.3903684224388,0,0,10.0
83.4,52180,AGENT,3079.54,1648.48,PIT,2913.3903684224388,0,0,10.0
83.5,52180,AGENT,3079.71,1648.79,PIT,2913.3903684224388,0,0,10.0
83.6,52180,AGENT,3079.87,1649.1,PIT,2913.3903684224388,0,0,10.0
83.7,52180,AGENT,3080.03,1649.42,PIT,2913.3903684224388,0,0,10.0
83.8,52180,AGENT,3080.2,1649.73,PIT,2913.3903684224388,0,0,10.0
83.9,52180,AGENT,3080.36,1650.04,PIT,2913.3903684224388,0,0,10.0
84.0,52180,AGENT,3080.52,1650.36,PIT,2913.3903684224388,0,0,10.0
84.1,52180,AGENT,3080.69,1650.68,PIT,2913.3903684224388,0,0,10.0
84.2,52180,AGENT,3080.85,1651.0,PIT,2913.3903684224388,0,0,10.0
84.3,52180,AGENT,3081.02,1651.32,PIT,2913.3903684224388,0,0,10.0
84.4,52180,AGENT,3081.18,1651.64,PIT,2913.3903684224388,0,0,10.0
84.5,52180,AGENT,3081.34,1651.97,PIT,2913.3903684224388,0,0,10.0
84.6,52180,AGENT,3081.5,1652.3,PIT,2913.3903684224388,0,0,10.0
84.7,52180,AGENT,3081.66,1652.63,PIT,2913.3903684224388,0,0,10.0
84.8,52180,AGENT,3081.82,1652.96,PIT,2913.3903684224388,0,0,10.0
84.9,52180,AGENT,3081.97,1653.29,PIT,2913.3903684224388,0,0,10.0
85.0,52180,AGENT,3082.12,1653.62,PIT,2913.3903684224388,0,0,10.0
85.1,52180,AGENT,3082.27,1653.95,PIT,2913.3903684224388,0,0,10.0
85.2,52180,AGENT,3082.41,1654.28,PIT,2913.3903684224388,0,0,10.0
85.3,52180,AGENT,3082.55,1654.62,PIT,2913.3903684224388,0,0,10.0
85.4,52180,AGENT,3082.68,1654.96,PIT,2913.3903684224388,0,0,10.0
85.5,52180,AGENT,3082.81,1655.29,PIT,2913.3903684224388,0,0,10.0
85.6,52180,AGENT,3082.92,1655.63,PIT,2913.3903684224388,0,0,10.0
85.7,52180,AGENT,3083.03,1655.97,PIT,2913.3903684224388,0,0,10.0
85.8,52180,AGENT,3083.13,1656.31,PIT,2913.3903684224388,0,0,10.0
85.9,52180,AGENT,3083.23,1656.64,PIT,2913.3903684224388,0,0,10.0
86.0,52180,AGENT,3083.31,1656.96,PIT,2913.3903684224388,0,0,10.0
86.1,52180,AGENT,3083.39,1657.27,PIT,2913.3903684224388,0,0,10.0
86.2,52180,AGENT,3083.46,1657.58,PIT,2913.3903684224388,0,0,10.0
86.3,52180,AGENT,3083.52,1657.88,PIT,2913.3903684224388,0,0,10.0
86.4,52180,AGENT,3083.57,1658.17,PIT,2913.3903684224388,0,0,10.0
86.5,52180,AGENT,3083.61,1658.46,PIT,2913.3903684224388,0,0,10.0
86.6,52180,AGENT,3083.63,1658.76,PIT,2913.3903684224388,0,0,10.0
86.7,52180,AGENT,3083.64,1659.04,PIT,2913.3903684224388,0,0,10.0
86.8,52180,AGENT,3083.64,1659.33,PIT,2913.3903684224388,0,0,10.0
86.9,52180,AGENT,3083.61,1659.6,PIT,2913.3903684224388,0,0,10.0
